i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2990.35,3,2990.35,move,improve
2,4,4457.5,3,2990.35,2opt,acceptBad
3,5,6601.2,3,2990.35,2opt,acceptBad
4,5,3133.35,3,2990.35,move,improve
5,5,2926.65,5,2926.65,swap,newBest
6,5,2926.65,5,2926.65,move,improve
7,5,2926.65,5,2926.65,2opt,improve
8,5,2927.35,5,2926.65,swap,acceptBad
9,5,2929.25,5,2926.65,swap,acceptBad
10,5,2956.5499999999997,5,2926.65,swap,acceptBad
11,5,2964.45,5,2926.65,2opt,acceptBad
12,5,2964.45,5,2926.65,move,improve
13,5,2964.45,5,2926.65,2opt,improve
14,5,2986.5,5,2926.65,swap,acceptBad
15,5,2986.5,5,2926.65,2opt,improve
16,5,3006.7,5,2926.65,swap,acceptBad
17,6,3838.75,5,2926.65,2opt,acceptBad
18,6,3794.0,5,2926.65,swap,improve
19,6,3805.1000000000004,5,2926.65,swap,acceptBad
20,6,2625.6,6,2625.6,move,newBest
21,6,2643.15,6,2625.6,swap,acceptBad
22,6,2627.4500000000003,6,2625.6,move,improve
23,6,2239.4000000000005,6,2239.4000000000005,move,newBest
24,6,2239.4000000000005,6,2239.4000000000005,2opt,improve
25,6,2248.05,6,2239.4000000000005,swap,acceptBad
26,6,2252.8,6,2239.4000000000005,swap,acceptBad
27,6,2236.6000000000004,6,2236.6000000000004,move,newBest
28,6,2231.05,6,2231.05,move,newBest
29,6,2222.0,6,2222.0,move,newBest
30,6,2219.2000000000003,6,2219.2000000000003,swap,newBest
31,6,2172.2000000000003,6,2172.2000000000003,move,newBest
32,6,2160.2000000000003,6,2160.2000000000003,move,newBest
33,6,2184.0,6,2160.2000000000003,2opt,acceptBad
34,6,2237.65,6,2160.2000000000003,swap,acceptBad
35,6,2238.3,6,2160.2000000000003,swap,acceptBad
36,7,2834.55,6,2160.2000000000003,2opt,acceptBad
37,8,7068.85,6,2160.2000000000003,2opt,acceptBad
38,8,7085.650000000001,6,2160.2000000000003,2opt,acceptBad
39,8,7083.6,6,2160.2000000000003,swap,improve
40,8,7153.050000000001,6,2160.2000000000003,swap,acceptBad
41,8,7155.150000000001,6,2160.2000000000003,2opt,acceptBad
42,9,12528.949999999999,6,2160.2000000000003,2opt,acceptBad
43,9,10273.699999999999,6,2160.2000000000003,move,improve
44,9,9677.9,6,2160.2000000000003,move,improve
45,10,18757.499999999996,6,2160.2000000000003,2opt,acceptBad
46,10,18785.4,6,2160.2000000000003,swap,acceptBad
47,10,18785.350000000002,6,2160.2000000000003,move,improve
48,10,18806.800000000003,6,2160.2000000000003,swap,acceptBad
49,10,18814.699999999997,6,2160.2000000000003,2opt,acceptBad
50,10,18814.75,6,2160.2000000000003,swap,acceptBad
51,10,18859.800000000003,6,2160.2000000000003,2opt,acceptBad
52,11,21301.5,6,2160.2000000000003,2opt,acceptBad
53,12,25587.749999999996,6,2160.2000000000003,2opt,acceptBad
54,12,25585.349999999995,6,2160.2000000000003,2opt,improve
55,12,25459.900000000005,6,2160.2000000000003,move,improve
56,12,25477.200000000004,6,2160.2000000000003,swap,acceptBad
57,12,25477.200000000004,6,2160.2000000000003,2opt,notBad
58,12,19509.299999999996,6,2160.2000000000003,2opt,improve
59,12,19720.799999999996,6,2160.2000000000003,swap,acceptBad
60,12,14515.649999999998,6,2160.2000000000003,move,improve
61,12,14492.299999999997,6,2160.2000000000003,move,improve
62,12,14598.45,6,2160.2000000000003,swap,acceptBad
63,12,14610.750000000002,6,2160.2000000000003,swap,acceptBad
64,12,11046.0,6,2160.2000000000003,swap,improve
65,12,11036.05,6,2160.2000000000003,2opt,improve
66,12,10603.599999999997,6,2160.2000000000003,2opt,improve
67,12,10610.999999999998,6,2160.2000000000003,2opt,acceptBad
68,12,10610.999999999998,6,2160.2000000000003,2opt,improve
69,12,10618.05,6,2160.2000000000003,2opt,acceptBad
70,12,10618.05,6,2160.2000000000003,move,improve
71,12,10602.3,6,2160.2000000000003,move,improve
72,12,10602.3,6,2160.2000000000003,move,improve
73,12,9942.149999999998,6,2160.2000000000003,move,improve
74,12,9942.399999999998,6,2160.2000000000003,2opt,acceptBad
75,12,10372.149999999998,6,2160.2000000000003,swap,acceptBad
76,12,10371.799999999997,6,2160.2000000000003,move,improve
77,12,10358.899999999998,6,2160.2000000000003,move,improve
78,12,10806.3,6,2160.2000000000003,2opt,acceptBad
79,12,10814.449999999999,6,2160.2000000000003,2opt,acceptBad
80,12,10793.0,6,2160.2000000000003,swap,improve
81,12,10688.550000000001,6,2160.2000000000003,2opt,improve
82,12,10661.95,6,2160.2000000000003,move,improve
83,12,10693.550000000001,6,2160.2000000000003,2opt,acceptBad
84,13,22993.75,6,2160.2000000000003,2opt,acceptBad
85,13,22993.75,6,2160.2000000000003,move,improve
86,13,23069.95,6,2160.2000000000003,swap,acceptBad
87,13,23071.95,6,2160.2000000000003,swap,acceptBad
88,13,23071.95,6,2160.2000000000003,2opt,improve
89,13,23084.5,6,2160.2000000000003,swap,acceptBad
90,13,23084.5,6,2160.2000000000003,move,improve
91,13,23091.2,6,2160.2000000000003,swap,acceptBad
92,13,23102.0,6,2160.2000000000003,swap,acceptBad
