i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2989.5499999999997,3,2989.5499999999997,swap,newBest
2,3,3009.75,3,2989.5499999999997,swap,acceptBad
3,4,4430.799999999999,3,2989.5499999999997,2opt,acceptBad
4,4,4251.199999999999,3,2989.5499999999997,move,improve
5,4,4251.199999999999,3,2989.5499999999997,move,improve
6,4,2938.2499999999995,4,2938.2499999999995,move,newBest
7,4,1807.9499999999998,4,1807.9499999999998,move,newBest
8,5,2769.85,4,1807.9499999999998,2opt,acceptBad
9,5,2989.75,4,1807.9499999999998,swap,acceptBad
10,6,8340.25,4,1807.9499999999998,2opt,acceptBad
11,6,8386.300000000001,4,1807.9499999999998,2opt,acceptBad
12,6,4070.3,4,1807.9499999999998,move,improve
13,7,8415.0,4,1807.9499999999998,2opt,acceptBad
14,7,8415.0,4,1807.9499999999998,move,improve
15,7,8411.15,4,1807.9499999999998,move,improve
16,7,8191.25,4,1807.9499999999998,swap,improve
17,7,8093.85,4,1807.9499999999998,move,improve
18,8,9496.6,4,1807.9499999999998,2opt,acceptBad
19,8,5532.2,4,1807.9499999999998,move,improve
20,8,5529.4,4,1807.9499999999998,swap,improve
21,9,8798.7,4,1807.9499999999998,2opt,acceptBad
22,9,8794.95,4,1807.9499999999998,2opt,improve
23,9,8794.95,4,1807.9499999999998,move,improve
24,9,8207.3,4,1807.9499999999998,move,improve
25,9,8224.0,4,1807.9499999999998,swap,acceptBad
26,9,8256.0,4,1807.9499999999998,2opt,acceptBad
27,9,8256.0,4,1807.9499999999998,move,improve
28,9,8256.0,4,1807.9499999999998,2opt,improve
29,9,8256.0,4,1807.9499999999998,move,improve
30,9,8254.4,4,1807.9499999999998,move,improve
31,9,8254.4,4,1807.9499999999998,2opt,improve
32,9,8039.25,4,1807.9499999999998,2opt,improve
33,9,7840.549999999999,4,1807.9499999999998,swap,improve
34,10,18953.8,4,1807.9499999999998,2opt,acceptBad
35,10,19143.0,4,1807.9499999999998,2opt,acceptBad
36,10,19143.0,4,1807.9499999999998,2opt,improve
37,10,19142.4,4,1807.9499999999998,2opt,improve
38,10,18144.05,4,1807.9499999999998,move,improve
39,10,18144.05,4,1807.9499999999998,move,improve
40,10,17955.95,4,1807.9499999999998,2opt,improve
41,10,14721.65,4,1807.9499999999998,move,improve
42,10,14730.8,4,1807.9499999999998,swap,acceptBad
43,10,14714.1,4,1807.9499999999998,swap,improve
44,10,14670.5,4,1807.9499999999998,swap,improve
45,10,14750.5,4,1807.9499999999998,swap,acceptBad
46,10,14750.7,4,1807.9499999999998,2opt,acceptBad
47,10,14675.05,4,1807.9499999999998,swap,improve
48,10,14667.35,4,1807.9499999999998,2opt,improve
49,10,14683.7,4,1807.9499999999998,2opt,acceptBad
50,10,14686.95,4,1807.9499999999998,swap,acceptBad
51,10,14701.0,4,1807.9499999999998,2opt,acceptBad
52,11,16818.3,4,1807.9499999999998,2opt,acceptBad
53,11,16818.3,4,1807.9499999999998,2opt,improve
54,11,16847.05,4,1807.9499999999998,swap,acceptBad
55,11,16847.05,4,1807.9499999999998,move,improve
56,11,16850.899999999998,4,1807.9499999999998,swap,acceptBad
57,11,24485.85,4,1807.9499999999998,2opt,acceptBad
58,11,17072.65,4,1807.9499999999998,move,improve
59,11,11019.05,4,1807.9499999999998,move,improve
60,11,10999.75,4,1807.9499999999998,swap,improve
61,12,14189.15,4,1807.9499999999998,2opt,acceptBad
62,12,14189.15,4,1807.9499999999998,move,improve
63,12,14199.65,4,1807.9499999999998,swap,acceptBad
64,12,14208.3,4,1807.9499999999998,2opt,acceptBad
65,12,14187.3,4,1807.9499999999998,move,improve
66,12,22898.5,4,1807.9499999999998,2opt,acceptBad
67,12,13567.0,4,1807.9499999999998,move,improve
68,12,12594.6,4,1807.9499999999998,move,improve
69,12,12908.55,4,1807.9499999999998,swap,acceptBad
70,12,12917.75,4,1807.9499999999998,2opt,acceptBad
71,12,12919.5,4,1807.9499999999998,swap,acceptBad
72,12,12917.9,4,1807.9499999999998,swap,improve
73,12,12603.95,4,1807.9499999999998,swap,improve
74,12,12604.7,4,1807.9499999999998,2opt,acceptBad
75,12,12604.7,4,1807.9499999999998,move,improve
76,12,12604.2,4,1807.9499999999998,2opt,improve
77,12,12606.25,4,1807.9499999999998,2opt,acceptBad
78,12,12633.8,4,1807.9499999999998,swap,acceptBad
79,12,12629.449999999999,4,1807.9499999999998,2opt,improve
80,12,12654.9,4,1807.9499999999998,swap,acceptBad
81,12,12697.75,4,1807.9499999999998,swap,acceptBad
82,12,12692.3,4,1807.9499999999998,move,improve
83,12,12724.0,4,1807.9499999999998,2opt,acceptBad
84,13,14740.0,4,1807.9499999999998,2opt,acceptBad
85,13,14741.8,4,1807.9499999999998,swap,acceptBad
86,13,14344.5,4,1807.9499999999998,swap,improve
87,13,14343.65,4,1807.9499999999998,swap,improve
88,13,14352.75,4,1807.9499999999998,swap,acceptBad
89,13,14315.9,4,1807.9499999999998,move,improve
90,13,14312.75,4,1807.9499999999998,2opt,improve
91,13,14317.15,4,1807.9499999999998,2opt,acceptBad
92,13,14316.65,4,1807.9499999999998,2opt,improve
93,13,14122.799999999997,4,1807.9499999999998,2opt,improve
94,14,18551.149999999994,4,1807.9499999999998,2opt,acceptBad
95,14,18837.499999999993,4,1807.9499999999998,swap,acceptBad
96,14,18837.499999999993,4,1807.9499999999998,move,improve
97,14,17765.649999999994,4,1807.9499999999998,swap,improve
98,14,17759.099999999995,4,1807.9499999999998,move,improve
99,14,17769.299999999996,4,1807.9499999999998,2opt,acceptBad
100,14,17769.449999999993,4,1807.9499999999998,2opt,acceptBad
101,14,17762.399999999994,4,1807.9499999999998,2opt,improve
102,14,17734.399999999994,4,1807.9499999999998,move,improve
103,14,17734.399999999994,4,1807.9499999999998,move,improve
104,14,17742.149999999994,4,1807.9499999999998,2opt,acceptBad
105,14,16821.099999999995,4,1807.9499999999998,swap,improve
106,14,16085.800000000001,4,1807.9499999999998,move,improve
107,14,16114.0,4,1807.9499999999998,swap,acceptBad
108,14,16137.7,4,1807.9499999999998,swap,acceptBad
109,14,12752.550000000003,4,1807.9499999999998,move,improve
110,14,12141.100000000004,4,1807.9499999999998,move,improve
111,14,12146.400000000003,4,1807.9499999999998,2opt,acceptBad
112,14,12140.200000000004,4,1807.9499999999998,swap,improve
113,14,12142.300000000005,4,1807.9499999999998,2opt,acceptBad
114,14,12142.000000000002,4,1807.9499999999998,2opt,improve
115,14,12136.350000000002,4,1807.9499999999998,2opt,improve
116,14,12123.800000000003,4,1807.9499999999998,swap,improve
117,14,12123.800000000003,4,1807.9499999999998,2opt,improve
118,14,12139.600000000002,4,1807.9499999999998,2opt,acceptBad
119,14,12139.100000000002,4,1807.9499999999998,move,improve
120,14,12114.400000000001,4,1807.9499999999998,move,improve
121,14,12111.900000000001,4,1807.9499999999998,swap,improve
122,14,12089.400000000001,4,1807.9499999999998,2opt,improve
123,14,12099.900000000001,4,1807.9499999999998,swap,acceptBad
124,14,12069.150000000001,4,1807.9499999999998,move,improve
125,14,12079.100000000002,4,1807.9499999999998,2opt,acceptBad
126,14,12079.100000000002,4,1807.9499999999998,move,improve
127,14,12096.450000000003,4,1807.9499999999998,swap,acceptBad
128,15,20431.850000000002,4,1807.9499999999998,2opt,acceptBad
129,15,20431.850000000002,4,1807.9499999999998,move,improve
130,15,20428.800000000003,4,1807.9499999999998,move,improve
131,15,20428.750000000004,4,1807.9499999999998,2opt,improve
132,15,21272.600000000006,4,1807.9499999999998,swap,acceptBad
133,15,16659.700000000004,4,1807.9499999999998,move,improve
134,15,20753.500000000004,4,1807.9499999999998,swap,acceptBad
135,15,20755.600000000006,4,1807.9499999999998,2opt,acceptBad
136,15,20750.200000000004,4,1807.9499999999998,2opt,improve
137,15,20780.000000000004,4,1807.9499999999998,swap,acceptBad
138,15,20786.750000000004,4,1807.9499999999998,swap,acceptBad
139,15,20783.300000000003,4,1807.9499999999998,2opt,improve
140,15,20782.550000000003,4,1807.9499999999998,move,improve
141,15,20768.6,4,1807.9499999999998,2opt,improve
142,15,20770.899999999998,4,1807.9499999999998,2opt,acceptBad
143,15,20770.699999999997,4,1807.9499999999998,move,improve
