i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3021.4,3,2990.35,swap,acceptBad
2,3,3023.75,3,2990.35,swap,acceptBad
3,3,3023.75,3,2990.35,move,improve
4,4,5321.9,3,2990.35,2opt,acceptBad
5,4,5358.7,3,2990.35,swap,acceptBad
6,5,7354.900000000001,3,2990.35,2opt,acceptBad
7,5,4557.75,3,2990.35,move,improve
8,6,5891.55,3,2990.35,2opt,acceptBad
9,6,5891.0,3,2990.35,move,improve
10,6,5903.15,3,2990.35,2opt,acceptBad
11,6,2796.85,6,2796.85,move,newBest
12,6,2797.85,6,2796.85,swap,acceptBad
13,6,2797.85,6,2796.85,move,improve
14,6,2813.55,6,2796.85,2opt,acceptBad
15,6,2813.55,6,2796.85,move,improve
16,6,2834.05,6,2796.85,swap,acceptBad
17,6,2971.55,6,2796.85,swap,acceptBad
18,6,3022.0000000000005,6,2796.85,2opt,acceptBad
19,7,8436.45,6,2796.85,2opt,acceptBad
20,7,8451.15,6,2796.85,swap,acceptBad
21,7,8446.95,6,2796.85,move,improve
22,7,8447.65,6,2796.85,swap,acceptBad
23,7,8447.65,6,2796.85,move,improve
24,7,8450.149999999998,6,2796.85,2opt,acceptBad
25,7,8450.099999999999,6,2796.85,2opt,improve
26,8,10209.349999999999,6,2796.85,2opt,acceptBad
27,8,10212.799999999997,6,2796.85,2opt,acceptBad
28,9,12402.699999999997,6,2796.85,2opt,acceptBad
29,9,12395.049999999997,6,2796.85,swap,improve
30,9,12401.499999999998,6,2796.85,swap,acceptBad
31,9,12399.1,6,2796.85,2opt,improve
32,9,12399.1,6,2796.85,2opt,improve
33,9,12368.5,6,2796.85,move,improve
34,9,12530.0,6,2796.85,swap,acceptBad
35,9,12589.55,6,2796.85,swap,acceptBad
36,9,12700.650000000001,6,2796.85,swap,acceptBad
37,10,16858.550000000003,6,2796.85,2opt,acceptBad
38,10,14747.100000000002,6,2796.85,swap,improve
39,10,7812.65,6,2796.85,2opt,improve
40,10,10699.150000000001,6,2796.85,swap,acceptBad
41,10,10699.150000000001,6,2796.85,move,improve
42,10,10724.600000000002,6,2796.85,swap,acceptBad
43,10,10730.750000000002,6,2796.85,swap,acceptBad
44,10,10729.550000000003,6,2796.85,move,improve
45,10,10733.200000000003,6,2796.85,swap,acceptBad
46,10,10716.349999999999,6,2796.85,2opt,improve
47,10,10711.799999999997,6,2796.85,2opt,improve
48,10,10711.799999999997,6,2796.85,move,improve
49,10,10711.799999999997,6,2796.85,2opt,improve
50,10,10706.899999999998,6,2796.85,move,improve
51,10,10715.45,6,2796.85,2opt,acceptBad
52,11,12141.2,6,2796.85,2opt,acceptBad
53,11,12163.800000000001,6,2796.85,swap,acceptBad
54,11,8959.7,6,2796.85,move,improve
55,11,8961.85,6,2796.85,2opt,acceptBad
56,11,8961.85,6,2796.85,move,improve
57,11,8961.85,6,2796.85,move,improve
58,11,8754.1,6,2796.85,swap,improve
59,11,8751.1,6,2796.85,2opt,improve
60,11,8759.6,6,2796.85,swap,acceptBad
61,11,8779.35,6,2796.85,2opt,acceptBad
62,11,8779.35,6,2796.85,move,improve
63,11,8523.199999999999,6,2796.85,move,improve
64,11,10893.199999999999,6,2796.85,2opt,acceptBad
65,11,10898.05,6,2796.85,swap,acceptBad
66,11,10873.9,6,2796.85,move,improve
67,11,11940.749999999998,6,2796.85,2opt,acceptBad
