i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2990.35,3,2990.35,move,improve
2,3,2990.35,3,2990.35,2opt,improve
3,3,2914.6,3,2914.6,move,newBest
4,3,2850.85,3,2850.85,move,newBest
5,4,4256.2,3,2850.85,2opt,acceptBad
6,4,4265.25,3,2850.85,swap,acceptBad
7,4,4485.150000000001,3,2850.85,swap,acceptBad
8,4,4484.35,3,2850.85,move,improve
9,4,4474.95,3,2850.85,swap,improve
10,4,4503.7,3,2850.85,swap,acceptBad
11,4,4582.6,3,2850.85,swap,acceptBad
12,5,8873.25,3,2850.85,2opt,acceptBad
13,5,8656.5,3,2850.85,move,improve
14,5,8624.8,3,2850.85,swap,improve
15,6,11185.45,3,2850.85,2opt,acceptBad
16,6,10949.150000000001,3,2850.85,move,improve
17,7,14240.000000000002,3,2850.85,2opt,acceptBad
18,8,17868.95,3,2850.85,2opt,acceptBad
19,8,17366.250000000004,3,2850.85,move,improve
20,8,17365.300000000003,3,2850.85,2opt,improve
21,8,17387.65,3,2850.85,swap,acceptBad
22,8,17387.000000000004,3,2850.85,swap,improve
23,8,15605.350000000002,3,2850.85,move,improve
24,8,15611.550000000003,3,2850.85,swap,acceptBad
25,8,15611.550000000003,3,2850.85,2opt,improve
26,8,15611.550000000003,3,2850.85,2opt,improve
27,9,18582.100000000002,3,2850.85,2opt,acceptBad
28,9,18574.949999999997,3,2850.85,2opt,improve
29,9,18574.949999999997,3,2850.85,2opt,improve
30,10,21359.699999999997,3,2850.85,2opt,acceptBad
31,10,21350.2,3,2850.85,2opt,improve
32,10,21401.899999999998,3,2850.85,swap,acceptBad
33,11,27171.050000000003,3,2850.85,2opt,acceptBad
34,11,27179.050000000003,3,2850.85,swap,acceptBad
35,11,27198.4,3,2850.85,swap,acceptBad
36,11,27198.4,3,2850.85,2opt,improve
37,11,27146.95,3,2850.85,swap,improve
38,11,27146.75,3,2850.85,move,improve
39,11,21449.100000000002,3,2850.85,move,improve
40,11,21449.15,3,2850.85,2opt,acceptBad
41,11,19492.100000000002,3,2850.85,move,improve
42,11,19492.6,3,2850.85,2opt,acceptBad
43,11,19497.95,3,2850.85,2opt,acceptBad
44,11,19497.95,3,2850.85,move,improve
45,12,26353.199999999997,3,2850.85,2opt,acceptBad
46,12,26372.199999999997,3,2850.85,2opt,acceptBad
47,12,28953.499999999996,3,2850.85,2opt,acceptBad
48,12,28956.299999999996,3,2850.85,swap,acceptBad
49,12,28939.699999999997,3,2850.85,move,improve
50,13,32776.99999999999,3,2850.85,2opt,acceptBad
51,13,32777.34999999999,3,2850.85,swap,acceptBad
52,13,27691.249999999993,3,2850.85,move,improve
53,13,27691.249999999996,3,2850.85,2opt,acceptBad
54,13,27689.85,3,2850.85,swap,improve
55,13,27680.799999999996,3,2850.85,2opt,improve
56,13,27514.599999999995,3,2850.85,swap,improve
57,13,27526.199999999993,3,2850.85,2opt,acceptBad
58,13,27498.699999999993,3,2850.85,move,improve
59,13,27617.749999999993,3,2850.85,swap,acceptBad
60,13,27646.999999999993,3,2850.85,2opt,acceptBad
61,13,27421.8,3,2850.85,swap,improve
62,13,27422.05,3,2850.85,2opt,acceptBad
63,13,25341.6,3,2850.85,swap,improve
64,13,25336.74999999999,3,2850.85,2opt,improve
65,13,25336.24999999999,3,2850.85,swap,improve
66,13,25336.24999999999,3,2850.85,move,improve
67,13,25065.09999999999,3,2850.85,move,improve
68,13,25056.6,3,2850.85,2opt,improve
69,13,19440.6,3,2850.85,move,improve
70,13,19600.8,3,2850.85,swap,acceptBad
71,13,16248.0,3,2850.85,move,improve
72,13,13658.199999999999,3,2850.85,move,improve
73,13,13278.900000000001,3,2850.85,2opt,improve
74,13,13260.75,3,2850.85,swap,improve
75,13,13260.75,3,2850.85,move,improve
76,14,20821.29999999999,3,2850.85,2opt,acceptBad
77,14,20817.15,3,2850.85,2opt,improve
78,14,20817.15,3,2850.85,2opt,improve
79,14,20814.300000000003,3,2850.85,swap,improve
80,14,20839.65,3,2850.85,2opt,acceptBad
81,14,20839.5,3,2850.85,move,improve
82,14,17911.0,3,2850.85,move,improve
