i,vehi,obj,vehiBest,objBest,loFunc,note
59,12,21135.100000000006,7,17224.000000000004,2opt,improve
60,12,21091.500000000007,7,17224.000000000004,move,improve
61,12,21120.800000000007,7,17224.000000000004,swap,acceptBad
62,13,21763.400000000005,7,17224.000000000004,2opt,acceptBad
63,13,21724.200000000004,7,17224.000000000004,swap,improve
64,13,21903.200000000004,7,17224.000000000004,swap,acceptBad
65,13,22367.200000000004,7,17224.000000000004,swap,acceptBad
66,13,22466.600000000006,7,17224.000000000004,swap,acceptBad
67,13,22460.8,7,17224.000000000004,2opt,improve
68,14,22806.0,7,17224.000000000004,2opt,acceptBad
69,14,22806.0,7,17224.000000000004,move,improve
70,14,22646.5,7,17224.000000000004,move,improve
71,14,22609.5,7,17224.000000000004,swap,improve
72,14,22666.899999999998,7,17224.000000000004,swap,acceptBad
73,14,22548.899999999998,7,17224.000000000004,move,improve
74,14,22548.899999999994,7,17224.000000000004,2opt,improve
75,14,22439.9,7,17224.000000000004,2opt,improve
76,14,22206.2,7,17224.000000000004,move,improve
77,14,22181.2,7,17224.000000000004,2opt,improve
78,14,22156.499999999996,7,17224.000000000004,2opt,improve
79,14,22103.499999999996,7,17224.000000000004,move,improve
80,14,22103.499999999996,7,17224.000000000004,move,improve
81,14,22103.499999999996,7,17224.000000000004,move,improve
82,14,22125.800000000003,7,17224.000000000004,2opt,acceptBad
83,14,22144.400000000005,7,17224.000000000004,2opt,acceptBad
84,14,22144.4,7,17224.000000000004,2opt,improve
85,14,22049.699999999997,7,17224.000000000004,move,improve
86,14,22353.7,7,17224.000000000004,2opt,acceptBad
87,14,22353.7,7,17224.000000000004,2opt,improve
88,14,22622.2,7,17224.000000000004,swap,acceptBad
89,14,22729.500000000004,7,17224.000000000004,swap,acceptBad
90,14,22796.000000000007,7,17224.000000000004,swap,acceptBad
91,14,22294.200000000004,7,17224.000000000004,move,improve
92,14,22294.200000000004,7,17224.000000000004,move,improve
93,14,22316.000000000007,7,17224.000000000004,swap,acceptBad
94,14,22397.300000000007,7,17224.000000000004,2opt,acceptBad
95,14,22456.199999999997,7,17224.000000000004,2opt,acceptBad
96,14,22518.299999999996,7,17224.000000000004,2opt,acceptBad
97,14,22591.899999999994,7,17224.000000000004,2opt,acceptBad
98,14,22467.299999999996,7,17224.000000000004,swap,improve
99,14,22431.299999999996,7,17224.000000000004,swap,improve
100,14,22431.3,7,17224.000000000004,2opt,acceptBad
101,14,22530.0,7,17224.000000000004,swap,acceptBad
102,14,22546.5,7,17224.000000000004,swap,acceptBad
103,14,22482.300000000003,7,17224.000000000004,move,improve
104,14,22321.3,7,17224.000000000004,move,improve
105,14,23165.900000000005,7,17224.000000000004,2opt,acceptBad
106,14,23082.100000000002,7,17224.000000000004,move,improve
107,14,23082.100000000002,7,17224.000000000004,2opt,improve
108,14,23082.100000000002,7,17224.000000000004,2opt,improve
109,14,22608.499999999996,7,17224.000000000004,2opt,improve
110,14,22640.899999999998,7,17224.000000000004,swap,acceptBad
111,14,23060.099999999995,7,17224.000000000004,2opt,acceptBad
112,15,23612.299999999996,7,17224.000000000004,2opt,acceptBad
113,15,23999.300000000003,7,17224.000000000004,2opt,acceptBad
114,15,23999.300000000003,7,17224.000000000004,move,improve
115,15,24604.9,7,17224.000000000004,swap,acceptBad
116,15,24515.9,7,17224.000000000004,move,improve
117,15,24450.2,7,17224.000000000004,2opt,improve
118,15,23700.2,7,17224.000000000004,move,improve
119,15,23619.000000000004,7,17224.000000000004,move,improve
120,15,23618.999999999996,7,17224.000000000004,2opt,improve
121,15,23200.199999999993,7,17224.000000000004,2opt,improve
122,15,22934.999999999996,7,17224.000000000004,move,improve
123,15,23095.999999999996,7,17224.000000000004,swap,acceptBad
124,15,23095.999999999996,7,17224.000000000004,move,improve
125,15,23095.999999999996,7,17224.000000000004,2opt,improve
126,15,23096.0,7,17224.000000000004,2opt,acceptBad
127,15,23159.5,7,17224.000000000004,swap,acceptBad
128,15,22757.3,7,17224.000000000004,swap,improve
129,15,22949.700000000004,7,17224.000000000004,swap,acceptBad
130,15,22927.4,7,17224.000000000004,move,improve
131,14,22885.8,7,17224.000000000004,2opt,improve
132,14,23202.3,7,17224.000000000004,swap,acceptBad
133,14,23080.5,7,17224.000000000004,move,improve
134,14,23080.5,7,17224.000000000004,move,improve
135,14,22965.6,7,17224.000000000004,move,improve
136,14,22965.6,7,17224.000000000004,move,improve
137,14,22875.099999999995,7,17224.000000000004,move,improve
138,14,22904.299999999992,7,17224.000000000004,swap,acceptBad
139,14,22797.59999999999,7,17224.000000000004,move,improve
140,14,22797.59999999999,7,17224.000000000004,2opt,improve
141,14,22797.59999999999,7,17224.000000000004,move,improve
142,14,22461.899999999994,7,17224.000000000004,move,improve
143,14,22461.899999999994,7,17224.000000000004,move,improve
144,14,22404.499999999996,7,17224.000000000004,swap,improve
145,14,22404.499999999996,7,17224.000000000004,swap,improve
146,14,22404.499999999996,7,17224.000000000004,move,improve
147,14,22352.1,7,17224.000000000004,swap,improve
148,14,22050.799999999996,7,17224.000000000004,move,improve
149,14,22142.499999999996,7,17224.000000000004,swap,acceptBad
150,14,22215.499999999993,7,17224.000000000004,swap,acceptBad
151,14,22215.499999999993,7,17224.000000000004,swap,improve
152,14,22215.499999999993,7,17224.000000000004,swap,improve
153,14,23140.699999999993,7,17224.000000000004,swap,acceptBad
154,14,23465.799999999992,7,17224.000000000004,2opt,acceptBad
155,14,23149.899999999994,7,17224.000000000004,move,improve
156,14,23107.899999999998,7,17224.000000000004,swap,improve
157,14,23183.9,7,17224.000000000004,swap,acceptBad
158,15,23131.5,7,17224.000000000004,2opt,improve
159,15,23081.6,7,17224.000000000004,move,improve
160,15,23081.6,7,17224.000000000004,move,improve
161,15,22761.5,7,17224.000000000004,move,improve
162,15,22761.5,7,17224.000000000004,move,improve
163,15,23007.199999999997,7,17224.000000000004,swap,acceptBad
164,15,22962.3,7,17224.000000000004,move,improve
165,15,22623.8,7,17224.000000000004,swap,improve
166,15,22922.199999999997,7,17224.000000000004,2opt,acceptBad
167,15,23179.199999999997,7,17224.000000000004,swap,acceptBad
168,15,23097.5,7,17224.000000000004,move,improve
169,15,23600.2,7,17224.000000000004,swap,acceptBad
170,15,23475.2,7,17224.000000000004,move,improve
171,15,23466.4,7,17224.000000000004,swap,improve
172,15,23397.900000000005,7,17224.000000000004,2opt,improve
173,15,23437.7,7,17224.000000000004,2opt,acceptBad
174,16,23450.300000000003,7,17224.000000000004,2opt,acceptBad
175,16,23820.8,7,17224.000000000004,2opt,acceptBad
176,16,23816.600000000002,7,17224.000000000004,swap,improve
177,16,23771.700000000004,7,17224.000000000004,move,improve
178,16,23771.700000000004,7,17224.000000000004,move,improve
179,16,24490.3,7,17224.000000000004,swap,acceptBad
180,16,23968.399999999998,7,17224.000000000004,move,improve
181,16,23620.6,7,17224.000000000004,move,improve
182,16,23661.8,7,17224.000000000004,2opt,acceptBad
183,16,23661.8,7,17224.000000000004,swap,improve
184,16,23640.999999999996,7,17224.000000000004,2opt,improve
185,16,23640.999999999996,7,17224.000000000004,move,improve
186,16,23640.999999999996,7,17224.000000000004,move,improve
187,16,23640.999999999996,7,17224.000000000004,move,improve
188,16,23868.499999999996,7,17224.000000000004,swap,acceptBad
189,16,23868.499999999996,7,17224.000000000004,swap,improve
190,16,23981.399999999998,7,17224.000000000004,swap,acceptBad
191,16,24018.399999999998,7,17224.000000000004,2opt,acceptBad
192,16,23731.799999999996,7,17224.000000000004,move,improve
193,16,23629.199999999997,7,17224.000000000004,move,improve
194,16,24455.6,7,17224.000000000004,swap,acceptBad
195,16,24455.6,7,17224.000000000004,swap,improve
196,16,24441.600000000002,7,17224.000000000004,2opt,improve
197,16,24441.600000000002,7,17224.000000000004,move,improve
198,16,24312.5,7,17224.000000000004,move,improve
199,16,24312.5,7,17224.000000000004,swap,improve
200,16,24440.800000000003,7,17224.000000000004,swap,acceptBad
201,16,24629.300000000007,7,17224.000000000004,2opt,acceptBad
202,16,24629.300000000003,7,17224.000000000004,move,improve
203,16,24828.900000000005,7,17224.000000000004,2opt,acceptBad
204,16,24952.3,7,17224.000000000004,swap,acceptBad
205,16,24474.099999999995,7,17224.000000000004,move,improve
206,16,24474.099999999995,7,17224.000000000004,move,improve
207,16,24705.499999999996,7,17224.000000000004,swap,acceptBad
208,16,24289.699999999997,7,17224.000000000004,2opt,improve
209,16,24229.2,7,17224.000000000004,move,improve
210,16,24155.1,7,17224.000000000004,2opt,improve
211,16,23694.4,7,17224.000000000004,move,improve
212,16,23755.4,7,17224.000000000004,swap,acceptBad
213,15,24118.999999999996,7,17224.000000000004,2opt,acceptBad
214,15,23775.099999999995,7,17224.000000000004,2opt,improve
215,14,23559.699999999993,7,17224.000000000004,move,improve
216,13,23466.899999999994,7,17224.000000000004,move,improve
217,13,23676.499999999993,7,17224.000000000004,swap,acceptBad
218,13,23751.199999999993,7,17224.000000000004,2opt,acceptBad
219,13,23581.199999999993,7,17224.000000000004,move,improve
220,13,23836.899999999998,7,17224.000000000004,2opt,acceptBad
221,13,24207.6,7,17224.000000000004,2opt,acceptBad
222,13,24120.199999999997,7,17224.000000000004,2opt,improve
223,13,23912.9,7,17224.000000000004,swap,improve
224,13,23866.999999999996,7,17224.000000000004,move,improve
225,13,24272.299999999996,7,17224.000000000004,swap,acceptBad
226,13,24272.299999999996,7,17224.000000000004,move,improve
227,13,24155.099999999995,7,17224.000000000004,move,improve
228,13,24091.399999999994,7,17224.000000000004,2opt,improve
229,12,24046.599999999995,7,17224.000000000004,move,improve
230,12,24100.999999999993,7,17224.000000000004,swap,acceptBad
231,12,23890.999999999993,7,17224.000000000004,move,improve
232,12,23961.199999999993,7,17224.000000000004,swap,acceptBad
233,12,24266.199999999993,7,17224.000000000004,2opt,acceptBad
234,12,24318.6,7,17224.000000000004,2opt,acceptBad
235,12,24373.299999999992,7,17224.000000000004,2opt,acceptBad
236,12,24410.499999999993,7,17224.000000000004,2opt,acceptBad
237,12,24346.999999999993,7,17224.000000000004,move,improve
238,12,24346.999999999993,7,17224.000000000004,2opt,improve
239,12,24157.999999999993,7,17224.000000000004,swap,improve
240,12,24105.599999999995,7,17224.000000000004,2opt,improve
241,12,24105.599999999995,7,17224.000000000004,2opt,improve
242,12,24122.199999999993,7,17224.000000000004,swap,acceptBad
243,12,24122.199999999993,7,17224.000000000004,2opt,improve
244,11,23741.1,7,17224.000000000004,2opt,improve
245,11,23620.7,7,17224.000000000004,swap,improve
246,11,23517.1,7,17224.000000000004,move,improve
247,11,23381.199999999997,7,17224.000000000004,swap,improve
248,11,23441.499999999996,7,17224.000000000004,swap,acceptBad
249,11,23387.399999999998,7,17224.000000000004,move,improve
250,11,23398.699999999997,7,17224.000000000004,2opt,acceptBad
251,11,23403.899999999998,7,17224.000000000004,swap,acceptBad
252,11,24059.3,7,17224.000000000004,swap,acceptBad
253,11,24026.5,7,17224.000000000004,swap,improve
254,11,24027.9,7,17224.000000000004,swap,acceptBad
255,11,23912.5,7,17224.000000000004,swap,improve
256,11,24122.499999999996,7,17224.000000000004,2opt,acceptBad
257,11,24395.8,7,17224.000000000004,swap,acceptBad
258,11,24369.899999999998,7,17224.000000000004,swap,improve
259,11,24419.899999999998,7,17224.000000000004,swap,acceptBad
260,11,24323.8,7,17224.000000000004,move,improve
261,11,24584.2,7,17224.000000000004,swap,acceptBad
262,11,24515.5,7,17224.000000000004,move,improve
263,11,24515.500000000004,7,17224.000000000004,2opt,acceptBad
264,11,24514.700000000008,7,17224.000000000004,swap,improve
265,11,25095.40000000001,7,17224.000000000004,swap,acceptBad
266,12,25761.600000000006,7,17224.000000000004,2opt,acceptBad
267,12,25750.600000000006,7,17224.000000000004,swap,improve
268,12,25779.800000000003,7,17224.000000000004,swap,acceptBad
269,12,26091.5,7,17224.000000000004,2opt,acceptBad
270,12,26091.500000000004,7,17224.000000000004,2opt,acceptBad
271,12,26163.200000000004,7,17224.000000000004,swap,acceptBad
272,12,26110.40000000001,7,17224.000000000004,swap,improve
273,12,26030.000000000007,7,17224.000000000004,move,improve
274,13,26157.700000000004,7,17224.000000000004,2opt,acceptBad
275,13,26157.700000000004,7,17224.000000000004,2opt,improve
276,13,26157.700000000004,7,17224.000000000004,2opt,improve
277,13,26136.500000000004,7,17224.000000000004,swap,improve
278,13,26136.500000000004,7,17224.000000000004,2opt,improve
279,13,26136.499999999996,7,17224.000000000004,2opt,improve
280,13,26146.6,7,17224.000000000004,swap,acceptBad
281,13,26129.600000000006,7,17224.000000000004,swap,improve
282,13,26075.200000000004,7,17224.000000000004,2opt,improve
283,13,26284.600000000006,7,17224.000000000004,swap,acceptBad
284,13,26284.600000000006,7,17224.000000000004,move,improve
285,13,26233.900000000005,7,17224.000000000004,move,improve
286,13,26007.900000000005,7,17224.000000000004,move,improve
287,13,25867.200000000004,7,17224.000000000004,move,improve
288,14,26306.300000000003,7,17224.000000000004,2opt,acceptBad
289,14,26159.600000000002,7,17224.000000000004,move,improve
290,14,26132.0,7,17224.000000000004,swap,improve
291,14,26132.0,7,17224.000000000004,move,improve
292,14,26051.900000000005,7,17224.000000000004,move,improve
293,14,26051.900000000005,7,17224.000000000004,2opt,improve
294,14,25961.7,7,17224.000000000004,move,improve
295,14,25933.600000000002,7,17224.000000000004,swap,improve
296,14,25933.600000000002,7,17224.000000000004,swap,improve
297,14,25933.600000000002,7,17224.000000000004,2opt,improve
298,14,25278.700000000004,7,17224.000000000004,swap,improve
299,14,25164.200000000004,7,17224.000000000004,swap,improve
300,14,25159.4,7,17224.000000000004,swap,improve
301,14,25008.700000000008,7,17224.000000000004,move,improve
302,14,24981.800000000007,7,17224.000000000004,move,improve
303,14,24981.800000000007,7,17224.000000000004,swap,improve
304,14,24823.000000000004,7,17224.000000000004,swap,improve
305,14,24783.7,7,17224.000000000004,swap,improve
306,14,24783.7,7,17224.000000000004,move,improve
307,14,25572.5,7,17224.000000000004,swap,acceptBad
308,14,25610.299999999996,7,17224.000000000004,2opt,acceptBad
309,14,25610.299999999996,7,17224.000000000004,move,improve
310,14,25677.199999999997,7,17224.000000000004,swap,acceptBad
311,14,25677.199999999997,7,17224.000000000004,move,improve
312,14,25629.399999999998,7,17224.000000000004,swap,improve
313,14,25629.399999999998,7,17224.000000000004,move,improve
314,14,25646.399999999998,7,17224.000000000004,swap,acceptBad
315,14,25759.299999999992,7,17224.000000000004,2opt,acceptBad
316,14,25845.099999999995,7,17224.000000000004,swap,acceptBad
317,14,25936.89999999999,7,17224.000000000004,2opt,acceptBad
318,14,26047.899999999994,7,17224.000000000004,2opt,acceptBad
319,14,26047.899999999994,7,17224.000000000004,swap,improve
320,14,26047.899999999994,7,17224.000000000004,swap,improve
321,14,25048.099999999995,7,17224.000000000004,swap,improve
322,14,25154.59999999999,7,17224.000000000004,swap,acceptBad
323,14,25103.799999999996,7,17224.000000000004,2opt,improve
324,14,24990.899999999998,7,17224.000000000004,move,improve
325,14,25643.3,7,17224.000000000004,swap,acceptBad
326,14,25766.7,7,17224.000000000004,swap,acceptBad
327,13,25760.40000000001,7,17224.000000000004,2opt,improve
328,13,25783.200000000004,7,17224.000000000004,2opt,acceptBad
329,13,25565.900000000005,7,17224.000000000004,move,improve
330,13,25648.100000000006,7,17224.000000000004,swap,acceptBad
331,13,25648.099999999995,7,17224.000000000004,2opt,improve
332,13,25523.699999999993,7,17224.000000000004,move,improve
333,13,25363.699999999993,7,17224.000000000004,move,improve
334,12,25088.899999999998,7,17224.000000000004,move,improve
335,13,23808.399999999994,7,17224.000000000004,2opt,improve
336,13,23808.399999999998,7,17224.000000000004,2opt,acceptBad
337,13,23805.599999999995,7,17224.000000000004,swap,improve
338,13,23787.499999999996,7,17224.000000000004,swap,improve
339,13,23427.1,7,17224.000000000004,move,improve
340,13,23427.099999999995,7,17224.000000000004,2opt,improve
341,13,23427.099999999995,7,17224.000000000004,move,improve
342,13,24593.89999999999,7,17224.000000000004,swap,acceptBad
343,13,24636.699999999997,7,17224.000000000004,2opt,acceptBad
344,13,24726.7,7,17224.000000000004,swap,acceptBad
345,13,24726.7,7,17224.000000000004,move,improve
346,13,24035.999999999996,7,17224.000000000004,move,improve
347,13,23661.199999999993,7,17224.000000000004,move,improve
348,14,23673.799999999996,7,17224.000000000004,2opt,acceptBad
349,14,23592.099999999995,7,17224.000000000004,move,improve
350,14,23546.699999999993,7,17224.000000000004,swap,improve
351,14,23452.299999999996,7,17224.000000000004,swap,improve
352,14,23398.499999999996,7,17224.000000000004,move,improve
353,14,23637.300000000007,7,17224.000000000004,2opt,acceptBad
354,14,23727.7,7,17224.000000000004,2opt,acceptBad
355,14,23727.7,7,17224.000000000004,swap,improve
356,14,23897.5,7,17224.000000000004,swap,acceptBad
357,14,23967.700000000004,7,17224.000000000004,2opt,acceptBad
358,14,23953.800000000003,7,17224.000000000004,swap,improve
359,14,23953.800000000003,7,17224.000000000004,2opt,improve
360,14,23678.300000000003,7,17224.000000000004,move,improve
361,14,22923.800000000003,7,17224.000000000004,move,improve
362,14,22923.800000000003,7,17224.000000000004,2opt,improve
363,14,22770.000000000007,7,17224.000000000004,move,improve
364,14,22899.90000000001,7,17224.000000000004,swap,acceptBad
365,14,23465.900000000005,7,17224.000000000004,swap,acceptBad
366,14,23305.900000000005,7,17224.000000000004,move,improve
367,14,23400.900000000005,7,17224.000000000004,2opt,acceptBad
368,14,23400.899999999998,7,17224.000000000004,2opt,improve
369,14,23351.10000000001,7,17224.000000000004,2opt,improve
370,14,23286.200000000008,7,17224.000000000004,2opt,improve
371,14,23276.700000000008,7,17224.000000000004,swap,improve
372,14,23082.000000000004,7,17224.000000000004,swap,improve
373,14,23082.000000000004,7,17224.000000000004,swap,improve
374,14,23020.900000000005,7,17224.000000000004,swap,improve
375,14,22931.000000000004,7,17224.000000000004,2opt,improve
376,14,23058.100000000006,7,17224.000000000004,swap,acceptBad
377,14,23058.10000000001,7,17224.000000000004,2opt,acceptBad
378,14,23058.10000000001,7,17224.000000000004,move,improve
379,14,22987.90000000001,7,17224.000000000004,move,improve
380,14,22743.700000000008,7,17224.000000000004,move,improve
381,14,22974.200000000008,7,17224.000000000004,swap,acceptBad
382,14,22744.39999999999,7,17224.000000000004,2opt,improve
383,14,22513.89999999999,7,17224.000000000004,swap,improve
384,14,22541.699999999997,7,17224.000000000004,2opt,acceptBad
385,14,22541.699999999997,7,17224.000000000004,move,improve
386,14,22694.900000000005,7,17224.000000000004,2opt,acceptBad
387,14,23229.5,7,17224.000000000004,2opt,acceptBad
388,14,23085.9,7,17224.000000000004,move,improve
389,14,23095.4,7,17224.000000000004,2opt,acceptBad
390,14,23034.600000000002,7,17224.000000000004,swap,improve
391,14,23034.600000000002,7,17224.000000000004,move,improve
392,14,22909.000000000004,7,17224.000000000004,swap,improve
393,14,22849.9,7,17224.000000000004,swap,improve
394,14,22907.0,7,17224.000000000004,2opt,acceptBad
395,14,22704.1,7,17224.000000000004,swap,improve
396,14,22655.300000000003,7,17224.000000000004,move,improve
397,14,22655.300000000003,7,17224.000000000004,2opt,improve
398,14,22655.300000000003,7,17224.000000000004,move,improve
399,14,22522.8,7,17224.000000000004,move,improve
400,14,22522.8,7,17224.000000000004,move,improve
401,14,23077.199999999997,7,17224.000000000004,2opt,acceptBad
402,14,23368.099999999995,7,17224.000000000004,swap,acceptBad
403,14,23400.799999999996,7,17224.000000000004,2opt,acceptBad
404,14,23324.199999999997,7,17224.000000000004,move,improve
405,14,23325.399999999998,7,17224.000000000004,swap,acceptBad
406,14,23332.699999999997,7,17224.000000000004,swap,acceptBad
407,14,23307.199999999997,7,17224.000000000004,move,improve
408,14,23303.399999999994,7,17224.000000000004,2opt,improve
409,14,22697.999999999996,7,17224.000000000004,2opt,improve
410,14,22788.49999999999,7,17224.000000000004,2opt,acceptBad
411,14,22755.599999999988,7,17224.000000000004,move,improve
412,14,22826.59999999999,7,17224.000000000004,swap,acceptBad
413,14,22860.599999999988,7,17224.000000000004,swap,acceptBad
414,14,22860.599999999988,7,17224.000000000004,2opt,improve
415,14,22530.999999999985,7,17224.000000000004,swap,improve
416,14,22530.999999999985,7,17224.000000000004,move,improve
417,14,22317.399999999994,7,17224.000000000004,move,improve
418,14,22733.999999999993,7,17224.000000000004,swap,acceptBad
419,14,22982.39999999999,7,17224.000000000004,swap,acceptBad
420,15,23167.19999999999,7,17224.000000000004,2opt,acceptBad
421,15,23133.999999999993,7,17224.000000000004,swap,improve
422,15,23052.999999999993,7,17224.000000000004,move,improve
423,15,23037.900000000005,7,17224.000000000004,2opt,improve
424,15,23037.900000000005,7,17224.000000000004,move,improve
425,15,22959.4,7,17224.000000000004,move,improve
426,15,22959.400000000005,7,17224.000000000004,2opt,acceptBad
427,15,22706.400000000005,7,17224.000000000004,swap,improve
428,15,22706.400000000005,7,17224.000000000004,swap,improve
429,15,22702.200000000008,7,17224.000000000004,swap,improve
430,15,22596.600000000006,7,17224.000000000004,move,improve
431,15,22631.799999999996,7,17224.000000000004,2opt,acceptBad
432,15,22532.999999999996,7,17224.000000000004,2opt,improve
433,15,22617.200000000004,7,17224.000000000004,2opt,acceptBad
434,15,22866.899999999998,7,17224.000000000004,2opt,acceptBad
435,15,23918.900000000005,7,17224.000000000004,2opt,acceptBad
436,15,23693.1,7,17224.000000000004,2opt,improve
437,15,23586.799999999996,7,17224.000000000004,move,improve
438,15,23586.799999999996,7,17224.000000000004,move,improve
439,15,23430.999999999996,7,17224.000000000004,swap,improve
440,15,23488.899999999994,7,17224.000000000004,swap,acceptBad
441,15,23527.9,7,17224.000000000004,2opt,acceptBad
442,15,23709.900000000005,7,17224.000000000004,swap,acceptBad
443,15,23709.900000000005,7,17224.000000000004,move,improve
444,15,23563.900000000005,7,17224.000000000004,move,improve
445,15,23825.800000000007,7,17224.000000000004,swap,acceptBad
446,15,23893.099999999995,7,17224.000000000004,2opt,acceptBad
447,15,23893.099999999995,7,17224.000000000004,swap,improve
448,15,24004.699999999997,7,17224.000000000004,swap,acceptBad
449,15,24035.1,7,17224.000000000004,swap,acceptBad
450,15,23955.1,7,17224.000000000004,move,improve
451,15,23901.399999999998,7,17224.000000000004,swap,improve
452,15,23889.6,7,17224.000000000004,move,improve
453,15,23889.6,7,17224.000000000004,move,improve
454,15,23359.199999999997,7,17224.000000000004,2opt,improve
455,15,22930.699999999993,7,17224.000000000004,swap,improve
456,15,22930.699999999993,7,17224.000000000004,move,improve
457,15,22930.699999999993,7,17224.000000000004,move,improve
458,15,22719.799999999992,7,17224.000000000004,move,improve
459,15,22921.899999999998,7,17224.000000000004,swap,acceptBad
460,15,22921.899999999998,7,17224.000000000004,move,improve
461,15,22921.899999999998,7,17224.000000000004,move,improve
462,15,22886.7,7,17224.000000000004,2opt,improve
463,15,22886.7,7,17224.000000000004,move,improve
464,15,22886.7,7,17224.000000000004,swap,improve
465,15,22886.7,7,17224.000000000004,move,improve
466,15,22813.699999999993,7,17224.000000000004,2opt,improve
467,15,23171.899999999998,7,17224.000000000004,2opt,acceptBad
468,15,23080.100000000006,7,17224.000000000004,2opt,improve
469,15,22744.100000000006,7,17224.000000000004,2opt,improve
470,15,22703.4,7,17224.000000000004,move,improve
471,15,22826.100000000002,7,17224.000000000004,swap,acceptBad
472,15,22826.100000000002,7,17224.000000000004,move,improve
473,15,22826.100000000002,7,17224.000000000004,move,improve
474,15,22826.099999999995,7,17224.000000000004,2opt,improve
475,15,22717.1,7,17224.000000000004,move,improve
476,15,22949.6,7,17224.000000000004,2opt,acceptBad
477,15,22949.6,7,17224.000000000004,move,improve
478,15,22789.599999999995,7,17224.000000000004,move,improve
479,15,22789.599999999995,7,17224.000000000004,move,improve
480,15,23119.499999999996,7,17224.000000000004,swap,acceptBad
481,15,23119.499999999996,7,17224.000000000004,2opt,improve
482,15,23149.299999999996,7,17224.000000000004,swap,acceptBad
483,15,23157.3,7,17224.000000000004,2opt,acceptBad
484,15,23730.600000000002,7,17224.000000000004,swap,acceptBad
485,15,23615.2,7,17224.000000000004,move,improve
486,15,23615.199999999997,7,17224.000000000004,2opt,improve
487,15,23848.1,7,17224.000000000004,swap,acceptBad
488,15,23848.1,7,17224.000000000004,move,improve
489,15,23848.1,7,17224.000000000004,swap,improve
490,15,23654.899999999998,7,17224.000000000004,swap,improve
491,15,23654.899999999998,7,17224.000000000004,move,improve
492,15,23654.899999999998,7,17224.000000000004,move,improve
