i,vehi,obj,vehiBest,objBest,loFunc,note
202,15,24978.8,7,17224.000000000004,swap,improve
203,15,24897.399999999998,7,17224.000000000004,move,improve
204,15,24897.399999999998,7,17224.000000000004,move,improve
205,15,24881.399999999998,7,17224.000000000004,move,improve
206,15,24881.399999999998,7,17224.000000000004,move,improve
207,15,24826.199999999997,7,17224.000000000004,swap,improve
208,15,24796.899999999998,7,17224.000000000004,move,improve
209,15,24802.6,7,17224.000000000004,swap,acceptBad
210,15,24367.599999999995,7,17224.000000000004,move,improve
211,15,24243.799999999996,7,17224.000000000004,move,improve
212,15,24243.799999999992,7,17224.000000000004,move,improve
213,15,24545.2,7,17224.000000000004,2opt,acceptBad
214,15,24545.2,7,17224.000000000004,2opt,improve
215,15,24249.299999999996,7,17224.000000000004,move,improve
216,14,24169.6,7,17224.000000000004,move,improve
217,14,24169.6,7,17224.000000000004,move,improve
218,14,24169.6,7,17224.000000000004,2opt,improve
219,14,24169.6,7,17224.000000000004,swap,improve
220,14,24209.299999999992,7,17224.000000000004,2opt,acceptBad
221,14,24174.299999999996,7,17224.000000000004,swap,improve
222,14,24174.299999999996,7,17224.000000000004,move,improve
223,14,24049.199999999997,7,17224.000000000004,swap,improve
224,14,24049.199999999997,7,17224.000000000004,move,improve
225,14,23990.1,7,17224.000000000004,2opt,improve
226,14,23990.1,7,17224.000000000004,move,improve
227,14,23990.100000000002,7,17224.000000000004,2opt,acceptBad
228,14,24166.1,7,17224.000000000004,2opt,acceptBad
229,14,24030.200000000004,7,17224.000000000004,2opt,improve
230,14,24400.8,7,17224.000000000004,2opt,acceptBad
231,14,24400.8,7,17224.000000000004,move,improve
232,14,24400.8,7,17224.000000000004,2opt,improve
233,14,24400.8,7,17224.000000000004,2opt,improve
234,14,24400.8,7,17224.000000000004,move,improve
235,14,25297.2,7,17224.000000000004,2opt,acceptBad
236,14,26092.600000000002,7,17224.000000000004,2opt,acceptBad
237,14,26112.600000000002,7,17224.000000000004,2opt,acceptBad
238,14,26201.0,7,17224.000000000004,swap,acceptBad
239,14,26435.0,7,17224.000000000004,swap,acceptBad
240,14,26354.8,7,17224.000000000004,move,improve
241,14,26509.4,7,17224.000000000004,2opt,acceptBad
242,14,26535.2,7,17224.000000000004,swap,acceptBad
243,14,26292.3,7,17224.000000000004,move,improve
244,14,26110.499999999996,7,17224.000000000004,move,improve
245,14,26353.3,7,17224.000000000004,2opt,acceptBad
246,14,25588.299999999996,7,17224.000000000004,move,improve
247,14,25588.299999999996,7,17224.000000000004,2opt,improve
248,14,25597.299999999996,7,17224.000000000004,2opt,acceptBad
249,14,25536.299999999996,7,17224.000000000004,swap,improve
250,14,25536.399999999994,7,17224.000000000004,swap,acceptBad
251,14,25536.399999999994,7,17224.000000000004,swap,improve
252,14,25284.49999999999,7,17224.000000000004,move,improve
253,14,25226.699999999993,7,17224.000000000004,swap,improve
254,14,25190.8,7,17224.000000000004,2opt,improve
255,15,25016.100000000002,7,17224.000000000004,2opt,improve
256,15,25016.100000000002,7,17224.000000000004,2opt,improve
257,15,25478.699999999997,7,17224.000000000004,2opt,acceptBad
258,15,25539.699999999997,7,17224.000000000004,swap,acceptBad
259,15,25336.299999999996,7,17224.000000000004,move,improve
260,15,24824.899999999994,7,17224.000000000004,move,improve
261,15,24824.899999999994,7,17224.000000000004,move,improve
262,15,24824.899999999994,7,17224.000000000004,move,improve
263,15,24687.9,7,17224.000000000004,2opt,improve
264,15,24737.9,7,17224.000000000004,swap,acceptBad
265,15,24967.699999999997,7,17224.000000000004,swap,acceptBad
266,15,24967.699999999997,7,17224.000000000004,move,improve
267,15,25603.5,7,17224.000000000004,2opt,acceptBad
268,15,25342.699999999997,7,17224.000000000004,move,improve
269,15,25436.7,7,17224.000000000004,2opt,acceptBad
270,15,25504.700000000004,7,17224.000000000004,swap,acceptBad
271,14,25411.9,7,17224.000000000004,move,improve
272,14,25169.7,7,17224.000000000004,swap,improve
273,14,25391.0,7,17224.000000000004,swap,acceptBad
274,14,25372.0,7,17224.000000000004,move,improve
275,14,24971.0,7,17224.000000000004,move,improve
276,14,24926.8,7,17224.000000000004,move,improve
277,14,24221.6,7,17224.000000000004,move,improve
278,14,24273.5,7,17224.000000000004,swap,acceptBad
279,14,24259.699999999997,7,17224.000000000004,swap,improve
280,15,24699.899999999998,7,17224.000000000004,2opt,acceptBad
281,15,24699.899999999998,7,17224.000000000004,2opt,improve
282,15,24699.900000000005,7,17224.000000000004,2opt,acceptBad
283,15,24378.7,7,17224.000000000004,move,improve
284,15,24417.6,7,17224.000000000004,swap,acceptBad
285,15,24322.3,7,17224.000000000004,swap,improve
286,15,24330.400000000005,7,17224.000000000004,swap,acceptBad
287,15,24359.200000000008,7,17224.000000000004,swap,acceptBad
288,15,24359.200000000008,7,17224.000000000004,move,improve
289,15,24429.100000000002,7,17224.000000000004,2opt,acceptBad
290,15,25399.100000000002,7,17224.000000000004,swap,acceptBad
291,15,25436.600000000002,7,17224.000000000004,swap,acceptBad
292,15,25182.3,7,17224.000000000004,move,improve
293,15,25182.3,7,17224.000000000004,2opt,improve
294,15,24940.4,7,17224.000000000004,2opt,improve
295,15,24997.0,7,17224.000000000004,swap,acceptBad
296,15,24964.500000000004,7,17224.000000000004,swap,improve
297,16,25340.500000000004,7,17224.000000000004,2opt,acceptBad
298,16,25634.499999999996,7,17224.000000000004,2opt,acceptBad
299,16,25634.499999999996,7,17224.000000000004,move,improve
300,16,25546.899999999998,7,17224.000000000004,move,improve
301,16,25504.9,7,17224.000000000004,swap,improve
302,16,25537.699999999997,7,17224.000000000004,2opt,acceptBad
303,15,25469.499999999996,7,17224.000000000004,move,improve
304,15,25482.3,7,17224.000000000004,2opt,acceptBad
305,15,25249.699999999997,7,17224.000000000004,move,improve
306,15,25249.9,7,17224.000000000004,swap,acceptBad
307,15,25249.899999999998,7,17224.000000000004,move,improve
308,15,25575.0,7,17224.000000000004,swap,acceptBad
309,15,25609.399999999998,7,17224.000000000004,swap,acceptBad
310,15,24571.000000000004,7,17224.000000000004,2opt,improve
311,15,24702.000000000004,7,17224.000000000004,swap,acceptBad
312,15,24658.600000000002,7,17224.000000000004,swap,improve
313,14,24212.7,7,17224.000000000004,move,improve
314,14,23998.5,7,17224.000000000004,move,improve
315,15,23929.899999999998,7,17224.000000000004,2opt,improve
316,15,24282.999999999996,7,17224.000000000004,swap,acceptBad
317,15,24261.1,7,17224.000000000004,swap,improve
318,15,24588.499999999996,7,17224.000000000004,swap,acceptBad
319,15,24503.899999999998,7,17224.000000000004,move,improve
320,15,23607.199999999997,7,17224.000000000004,move,improve
321,15,23343.099999999995,7,17224.000000000004,move,improve
322,15,23225.399999999998,7,17224.000000000004,swap,improve
323,15,23184.5,7,17224.000000000004,swap,improve
324,15,23324.8,7,17224.000000000004,2opt,acceptBad
325,15,23324.8,7,17224.000000000004,2opt,notBad
326,15,23363.600000000002,7,17224.000000000004,swap,acceptBad
327,15,23423.000000000004,7,17224.000000000004,2opt,acceptBad
328,15,23451.600000000002,7,17224.000000000004,2opt,acceptBad
329,15,23326.600000000002,7,17224.000000000004,swap,improve
330,15,23326.6,7,17224.000000000004,2opt,improve
331,15,23218.800000000003,7,17224.000000000004,swap,improve
332,15,23213.600000000006,7,17224.000000000004,swap,improve
333,15,23181.5,7,17224.000000000004,2opt,improve
334,15,23186.9,7,17224.000000000004,swap,acceptBad
335,15,23186.9,7,17224.000000000004,move,improve
336,15,23080.7,7,17224.000000000004,swap,improve
337,15,22087.3,7,17224.000000000004,move,improve
338,15,22087.3,7,17224.000000000004,2opt,improve
339,15,23493.4,7,17224.000000000004,swap,acceptBad
340,15,23573.4,7,17224.000000000004,swap,acceptBad
341,15,24466.999999999996,7,17224.000000000004,2opt,acceptBad
342,15,24268.699999999997,7,17224.000000000004,move,improve
343,15,24268.699999999997,7,17224.000000000004,move,improve
344,15,24225.1,7,17224.000000000004,move,improve
345,14,24009.7,7,17224.000000000004,move,improve
346,14,24009.7,7,17224.000000000004,swap,improve
347,14,24707.000000000004,7,17224.000000000004,swap,acceptBad
348,14,24721.6,7,17224.000000000004,2opt,acceptBad
349,14,24603.3,7,17224.000000000004,move,improve
350,14,23311.499999999996,7,17224.000000000004,swap,improve
351,14,23311.499999999996,7,17224.000000000004,move,improve
352,14,23350.700000000004,7,17224.000000000004,2opt,acceptBad
353,14,23350.700000000004,7,17224.000000000004,2opt,improve
354,14,23350.700000000004,7,17224.000000000004,move,improve
355,14,23333.9,7,17224.000000000004,2opt,improve
356,14,23064.500000000004,7,17224.000000000004,move,improve
357,14,23064.500000000004,7,17224.000000000004,2opt,improve
358,14,22963.399999999998,7,17224.000000000004,swap,improve
359,14,22919.900000000005,7,17224.000000000004,2opt,improve
360,14,22763.7,7,17224.000000000004,move,improve
361,14,22563.2,7,17224.000000000004,move,improve
362,14,22493.2,7,17224.000000000004,move,improve
363,14,22629.9,7,17224.000000000004,swap,acceptBad
364,14,22635.100000000002,7,17224.000000000004,2opt,acceptBad
365,14,22635.100000000002,7,17224.000000000004,2opt,improve
366,14,22256.600000000006,7,17224.000000000004,move,improve
367,14,22256.600000000006,7,17224.000000000004,move,improve
368,14,23602.2,7,17224.000000000004,2opt,acceptBad
369,14,23630.100000000002,7,17224.000000000004,2opt,acceptBad
370,14,23647.200000000004,7,17224.000000000004,2opt,acceptBad
371,14,23615.0,7,17224.000000000004,swap,improve
372,14,23649.600000000006,7,17224.000000000004,2opt,acceptBad
373,14,23537.800000000007,7,17224.000000000004,swap,improve
374,14,23562.40000000001,7,17224.000000000004,swap,acceptBad
375,14,23534.500000000007,7,17224.000000000004,swap,improve
376,14,23547.000000000004,7,17224.000000000004,2opt,acceptBad
377,13,23503.2,7,17224.000000000004,move,improve
378,13,23510.000000000004,7,17224.000000000004,swap,acceptBad
379,13,23390.199999999997,7,17224.000000000004,swap,improve
380,13,23201.399999999998,7,17224.000000000004,swap,improve
381,13,23190.5,7,17224.000000000004,2opt,improve
382,13,23234.100000000002,7,17224.000000000004,swap,acceptBad
383,13,23270.8,7,17224.000000000004,swap,acceptBad
384,13,23246.399999999994,7,17224.000000000004,move,improve
385,13,22931.4,7,17224.000000000004,2opt,improve
386,13,23061.0,7,17224.000000000004,swap,acceptBad
387,13,23014.000000000004,7,17224.000000000004,2opt,improve
388,13,23501.4,7,17224.000000000004,swap,acceptBad
389,13,23534.600000000002,7,17224.000000000004,swap,acceptBad
390,13,23548.6,7,17224.000000000004,2opt,acceptBad
391,13,23470.199999999997,7,17224.000000000004,move,improve
392,13,23470.199999999997,7,17224.000000000004,move,improve
393,13,23513.9,7,17224.000000000004,2opt,acceptBad
394,13,23499.9,7,17224.000000000004,move,improve
395,13,23419.899999999998,7,17224.000000000004,2opt,improve
396,13,23357.7,7,17224.000000000004,move,improve
397,13,23373.3,7,17224.000000000004,2opt,acceptBad
398,13,23336.4,7,17224.000000000004,2opt,improve
399,13,23411.3,7,17224.000000000004,2opt,acceptBad
400,13,22632.3,7,17224.000000000004,move,improve
401,13,22670.8,7,17224.000000000004,swap,acceptBad
402,13,22750.3,7,17224.000000000004,2opt,acceptBad
403,13,22769.5,7,17224.000000000004,swap,acceptBad
404,13,22769.5,7,17224.000000000004,2opt,improve
405,13,22742.8,7,17224.000000000004,swap,improve
406,13,22355.2,7,17224.000000000004,move,improve
407,13,22355.2,7,17224.000000000004,2opt,improve
408,13,22392.300000000003,7,17224.000000000004,swap,acceptBad
409,13,22392.300000000003,7,17224.000000000004,move,improve
410,13,22254.900000000005,7,17224.000000000004,move,improve
411,13,22247.1,7,17224.000000000004,2opt,improve
412,12,22031.699999999997,7,17224.000000000004,move,improve
413,12,21954.8,7,17224.000000000004,move,improve
414,12,21919.1,7,17224.000000000004,swap,improve
415,12,21938.7,7,17224.000000000004,2opt,acceptBad
416,12,21985.2,7,17224.000000000004,swap,acceptBad
417,12,22012.5,7,17224.000000000004,swap,acceptBad
418,12,21957.5,7,17224.000000000004,2opt,improve
419,12,21921.5,7,17224.000000000004,move,improve
420,12,21832.800000000003,7,17224.000000000004,2opt,improve
421,12,21710.400000000005,7,17224.000000000004,2opt,improve
422,12,21750.600000000006,7,17224.000000000004,swap,acceptBad
423,12,21731.500000000004,7,17224.000000000004,swap,improve
424,12,21774.600000000002,7,17224.000000000004,swap,acceptBad
425,12,21878.800000000003,7,17224.000000000004,2opt,acceptBad
426,12,22683.0,7,17224.000000000004,2opt,acceptBad
427,12,22683.0,7,17224.000000000004,move,improve
428,12,22831.6,7,17224.000000000004,swap,acceptBad
429,12,22784.300000000003,7,17224.000000000004,move,improve
430,12,22716.5,7,17224.000000000004,move,improve
431,12,22781.300000000003,7,17224.000000000004,2opt,acceptBad
432,12,22781.3,7,17224.000000000004,move,improve
433,12,22781.3,7,17224.000000000004,2opt,improve
434,12,22437.399999999998,7,17224.000000000004,2opt,improve
435,12,22746.200000000004,7,17224.000000000004,2opt,acceptBad
436,12,22681.400000000005,7,17224.000000000004,move,improve
437,12,22681.400000000005,7,17224.000000000004,swap,improve
438,12,22681.400000000005,7,17224.000000000004,swap,improve
439,12,22681.400000000005,7,17224.000000000004,move,improve
440,12,22681.400000000005,7,17224.000000000004,move,improve
441,12,22728.7,7,17224.000000000004,2opt,acceptBad
442,12,22377.9,7,17224.000000000004,move,improve
443,12,22069.099999999995,7,17224.000000000004,2opt,improve
444,12,22171.600000000002,7,17224.000000000004,2opt,acceptBad
445,12,22167.0,7,17224.000000000004,swap,improve
446,12,22157.500000000004,7,17224.000000000004,2opt,improve
447,12,22243.699999999993,7,17224.000000000004,2opt,acceptBad
448,12,22115.499999999993,7,17224.000000000004,swap,improve
449,12,21986.899999999998,7,17224.000000000004,2opt,improve
450,12,21924.8,7,17224.000000000004,move,improve
451,12,22106.2,7,17224.000000000004,2opt,acceptBad
452,12,22047.399999999998,7,17224.000000000004,2opt,improve
453,12,22561.500000000004,7,17224.000000000004,2opt,acceptBad
454,12,22486.500000000004,7,17224.000000000004,move,improve
455,12,22625.900000000005,7,17224.000000000004,swap,acceptBad
456,12,22682.9,7,17224.000000000004,swap,acceptBad
457,12,22696.899999999998,7,17224.000000000004,2opt,acceptBad
458,12,22700.399999999998,7,17224.000000000004,swap,acceptBad
459,12,22678.399999999998,7,17224.000000000004,move,improve
460,12,22641.399999999994,7,17224.000000000004,2opt,improve
461,12,22946.499999999996,7,17224.000000000004,swap,acceptBad
462,12,22844.000000000004,7,17224.000000000004,swap,improve
463,12,22843.999999999996,7,17224.000000000004,2opt,improve
464,12,22844.0,7,17224.000000000004,2opt,acceptBad
465,12,22828.5,7,17224.000000000004,move,improve
466,13,22612.800000000003,7,17224.000000000004,2opt,improve
467,13,22612.800000000003,7,17224.000000000004,move,improve
468,13,22307.7,7,17224.000000000004,move,improve
469,13,22416.000000000004,7,17224.000000000004,swap,acceptBad
470,13,22482.000000000004,7,17224.000000000004,2opt,acceptBad
471,13,22373.0,7,17224.000000000004,2opt,improve
472,13,22408.9,7,17224.000000000004,swap,acceptBad
473,13,21283.0,7,17224.000000000004,swap,improve
474,13,21509.000000000007,7,17224.000000000004,2opt,acceptBad
475,13,21534.600000000006,7,17224.000000000004,swap,acceptBad
476,13,21539.000000000004,7,17224.000000000004,swap,acceptBad
477,13,21539.000000000004,7,17224.000000000004,move,improve
478,13,21751.0,7,17224.000000000004,2opt,acceptBad
479,14,22090.399999999998,7,17224.000000000004,2opt,acceptBad
480,14,21754.6,7,17224.000000000004,swap,improve
481,14,21734.6,7,17224.000000000004,move,improve
482,14,21424.6,7,17224.000000000004,move,improve
483,14,21274.5,7,17224.000000000004,move,improve
484,14,21023.700000000004,7,17224.000000000004,swap,improve
485,14,21023.700000000004,7,17224.000000000004,swap,improve
486,14,21023.699999999997,7,17224.000000000004,2opt,improve
487,14,21023.699999999997,7,17224.000000000004,move,improve
488,14,21023.699999999997,7,17224.000000000004,move,improve
489,14,21023.699999999997,7,17224.000000000004,move,improve
490,14,20942.699999999997,7,17224.000000000004,swap,improve
491,14,20878.099999999995,7,17224.000000000004,move,improve
492,14,20824.299999999996,7,17224.000000000004,move,improve
493,14,20794.499999999996,7,17224.000000000004,swap,improve
494,14,20794.499999999996,7,17224.000000000004,move,improve
495,14,20721.699999999997,7,17224.000000000004,swap,improve
496,15,20840.699999999997,7,17224.000000000004,2opt,acceptBad
497,15,20808.0,7,17224.000000000004,2opt,improve
498,15,21080.2,7,17224.000000000004,swap,acceptBad
499,15,21449.8,7,17224.000000000004,swap,acceptBad
500,15,21449.8,7,17224.000000000004,move,improve
