i,vehi,obj,vehiBest,objBest,loFunc,note
356,15,25310.8,7,17224.000000000004,2opt,improve
357,15,25035.499999999996,7,17224.000000000004,move,improve
358,15,25147.1,7,17224.000000000004,2opt,acceptBad
359,15,25180.3,7,17224.000000000004,swap,acceptBad
360,15,25180.3,7,17224.000000000004,2opt,improve
361,15,25238.300000000003,7,17224.000000000004,2opt,acceptBad
362,15,23805.5,7,17224.000000000004,2opt,improve
363,15,23805.5,7,17224.000000000004,2opt,improve
364,15,23441.3,7,17224.000000000004,2opt,improve
365,15,23394.399999999998,7,17224.000000000004,swap,improve
366,15,23491.199999999997,7,17224.000000000004,swap,acceptBad
367,15,23570.8,7,17224.000000000004,2opt,acceptBad
368,15,23421.2,7,17224.000000000004,swap,improve
369,15,23687.5,7,17224.000000000004,swap,acceptBad
370,15,23931.299999999996,7,17224.000000000004,2opt,acceptBad
371,15,24105.1,7,17224.000000000004,swap,acceptBad
372,15,24105.1,7,17224.000000000004,2opt,improve
373,15,23683.199999999997,7,17224.000000000004,move,improve
374,15,23527.399999999998,7,17224.000000000004,2opt,improve
375,15,23548.600000000002,7,17224.000000000004,swap,acceptBad
376,15,23548.600000000002,7,17224.000000000004,swap,improve
377,15,24505.600000000002,7,17224.000000000004,swap,acceptBad
378,15,24187.300000000003,7,17224.000000000004,2opt,improve
379,15,23688.100000000002,7,17224.000000000004,move,improve
380,15,23673.299999999996,7,17224.000000000004,2opt,improve
381,15,23673.3,7,17224.000000000004,2opt,acceptBad
382,15,23673.299999999996,7,17224.000000000004,move,improve
383,15,23605.899999999998,7,17224.000000000004,move,improve
384,15,23721.100000000002,7,17224.000000000004,2opt,acceptBad
385,15,23721.1,7,17224.000000000004,swap,improve
386,15,23721.1,7,17224.000000000004,move,improve
387,15,24021.3,7,17224.000000000004,2opt,acceptBad
388,15,24337.899999999994,7,17224.000000000004,2opt,acceptBad
389,15,23431.399999999994,7,17224.000000000004,2opt,improve
390,15,23068.299999999992,7,17224.000000000004,swap,improve
391,15,23068.299999999992,7,17224.000000000004,swap,improve
392,15,23493.499999999993,7,17224.000000000004,swap,acceptBad
393,15,23142.29999999999,7,17224.000000000004,move,improve
394,15,23087.79999999999,7,17224.000000000004,move,improve
395,15,23123.199999999997,7,17224.000000000004,2opt,acceptBad
396,15,22832.999999999996,7,17224.000000000004,move,improve
397,15,22510.999999999996,7,17224.000000000004,move,improve
398,15,22406.899999999994,7,17224.000000000004,move,improve
399,15,22295.199999999997,7,17224.000000000004,move,improve
400,15,22325.400000000005,7,17224.000000000004,swap,acceptBad
401,15,22417.099999999995,7,17224.000000000004,2opt,acceptBad
402,15,22496.699999999997,7,17224.000000000004,swap,acceptBad
403,15,22429.2,7,17224.000000000004,2opt,improve
404,15,22380.8,7,17224.000000000004,move,improve
405,15,22376.599999999995,7,17224.000000000004,2opt,improve
406,15,22376.599999999995,7,17224.000000000004,2opt,improve
407,15,22255.6,7,17224.000000000004,2opt,improve
408,15,22353.499999999996,7,17224.000000000004,swap,acceptBad
409,15,22228.399999999998,7,17224.000000000004,2opt,improve
410,15,24152.4,7,17224.000000000004,swap,acceptBad
411,15,24088.4,7,17224.000000000004,move,improve
412,15,24088.399999999998,7,17224.000000000004,swap,improve
413,15,24100.8,7,17224.000000000004,swap,acceptBad
414,15,24093.999999999993,7,17224.000000000004,2opt,improve
415,15,24127.299999999996,7,17224.000000000004,swap,acceptBad
416,15,24351.4,7,17224.000000000004,2opt,acceptBad
417,15,24288.299999999996,7,17224.000000000004,2opt,improve
418,15,24378.600000000002,7,17224.000000000004,2opt,acceptBad
419,15,24433.5,7,17224.000000000004,swap,acceptBad
420,15,24209.4,7,17224.000000000004,swap,improve
421,15,24209.4,7,17224.000000000004,move,improve
422,15,24255.800000000003,7,17224.000000000004,swap,acceptBad
423,15,24255.800000000003,7,17224.000000000004,swap,improve
424,15,24231.9,7,17224.000000000004,swap,improve
425,15,24127.100000000002,7,17224.000000000004,move,improve
426,15,24379.999999999996,7,17224.000000000004,2opt,acceptBad
427,15,24325.699999999997,7,17224.000000000004,2opt,improve
428,15,24325.699999999993,7,17224.000000000004,swap,improve
429,15,24386.499999999996,7,17224.000000000004,swap,acceptBad
430,15,24745.3,7,17224.000000000004,2opt,acceptBad
431,15,24532.699999999997,7,17224.000000000004,move,improve
432,15,24323.1,7,17224.000000000004,move,improve
433,15,24020.000000000004,7,17224.000000000004,swap,improve
434,15,24020.000000000004,7,17224.000000000004,swap,improve
435,15,24049.0,7,17224.000000000004,swap,acceptBad
436,15,24040.0,7,17224.000000000004,swap,improve
437,15,23639.199999999993,7,17224.000000000004,2opt,improve
438,15,23490.399999999994,7,17224.000000000004,move,improve
439,15,23490.399999999994,7,17224.000000000004,move,improve
440,15,23596.999999999996,7,17224.000000000004,swap,acceptBad
441,15,23694.4,7,17224.000000000004,2opt,acceptBad
442,15,23717.399999999998,7,17224.000000000004,swap,acceptBad
443,14,23665.0,7,17224.000000000004,move,improve
444,14,23724.100000000002,7,17224.000000000004,swap,acceptBad
445,14,23767.5,7,17224.000000000004,swap,acceptBad
446,14,23883.299999999996,7,17224.000000000004,2opt,acceptBad
447,14,23883.299999999996,7,17224.000000000004,move,improve
448,14,23456.399999999998,7,17224.000000000004,swap,improve
449,14,23459.599999999995,7,17224.000000000004,swap,acceptBad
450,14,24060.399999999998,7,17224.000000000004,2opt,acceptBad
451,14,24082.1,7,17224.000000000004,2opt,acceptBad
452,14,23997.499999999996,7,17224.000000000004,2opt,improve
453,14,23856.399999999998,7,17224.000000000004,swap,improve
454,14,24695.3,7,17224.000000000004,swap,acceptBad
455,14,24816.3,7,17224.000000000004,swap,acceptBad
456,14,24836.4,7,17224.000000000004,2opt,acceptBad
457,14,24836.4,7,17224.000000000004,move,improve
458,14,25293.100000000002,7,17224.000000000004,2opt,acceptBad
459,14,24715.5,7,17224.000000000004,move,improve
460,14,24267.3,7,17224.000000000004,swap,improve
461,14,24267.3,7,17224.000000000004,move,improve
462,14,24181.4,7,17224.000000000004,swap,improve
463,14,24181.4,7,17224.000000000004,2opt,improve
464,14,23054.4,7,17224.000000000004,move,improve
465,14,23029.4,7,17224.000000000004,move,improve
466,14,22959.300000000003,7,17224.000000000004,swap,improve
467,14,22762.7,7,17224.000000000004,swap,improve
468,14,22642.6,7,17224.000000000004,move,improve
469,14,22480.2,7,17224.000000000004,swap,improve
470,14,22480.2,7,17224.000000000004,2opt,improve
471,14,22463.0,7,17224.000000000004,swap,improve
472,14,22462.999999999996,7,17224.000000000004,move,improve
473,14,22462.999999999996,7,17224.000000000004,move,improve
474,14,22533.0,7,17224.000000000004,swap,acceptBad
475,14,22533.0,7,17224.000000000004,move,improve
476,14,22409.2,7,17224.000000000004,move,improve
477,14,22409.200000000004,7,17224.000000000004,swap,acceptBad
478,14,22409.2,7,17224.000000000004,2opt,improve
479,14,22421.600000000002,7,17224.000000000004,2opt,acceptBad
480,14,22421.600000000002,7,17224.000000000004,move,improve
481,14,22421.6,7,17224.000000000004,2opt,improve
482,14,22437.600000000002,7,17224.000000000004,2opt,acceptBad
483,14,22249.0,7,17224.000000000004,move,improve
484,14,23359.0,7,17224.000000000004,2opt,acceptBad
485,14,23881.399999999998,7,17224.000000000004,swap,acceptBad
486,14,24218.799999999996,7,17224.000000000004,swap,acceptBad
487,14,24212.0,7,17224.000000000004,2opt,improve
488,14,24179.899999999998,7,17224.000000000004,move,improve
489,14,23670.1,7,17224.000000000004,move,improve
490,14,24052.499999999996,7,17224.000000000004,swap,acceptBad
491,14,23236.899999999998,7,17224.000000000004,move,improve
492,14,23274.799999999996,7,17224.000000000004,2opt,acceptBad
493,14,23304.699999999997,7,17224.000000000004,swap,acceptBad
494,14,23338.399999999998,7,17224.000000000004,swap,acceptBad
495,14,23498.4,7,17224.000000000004,2opt,acceptBad
496,14,23600.9,7,17224.000000000004,2opt,acceptBad
