i,vehi,obj,vehiBest,objBest,loFunc,note
41,8,19221.4,7,17750.199999999997,move,improve
42,8,19202.600000000002,7,17750.199999999997,move,improve
43,8,19140.700000000004,7,17750.199999999997,move,improve
44,8,19161.600000000002,7,17750.199999999997,swap,acceptBad
45,8,19036.700000000004,7,17750.199999999997,move,improve
46,9,19347.700000000008,7,17750.199999999997,2opt,acceptBad
47,9,19450.7,7,17750.199999999997,2opt,acceptBad
48,9,19385.0,7,17750.199999999997,move,improve
49,9,19153.7,7,17750.199999999997,move,improve
50,9,19153.7,7,17750.199999999997,swap,improve
51,9,19134.9,7,17750.199999999997,move,improve
52,9,19134.9,7,17750.199999999997,move,improve
53,9,19031.9,7,17750.199999999997,move,improve
54,9,18942.300000000003,7,17750.199999999997,move,improve
55,9,18791.600000000002,7,17750.199999999997,move,improve
56,9,18728.600000000002,7,17750.199999999997,move,improve
57,9,18728.600000000002,7,17750.199999999997,move,improve
58,9,18947.899999999994,7,17750.199999999997,2opt,acceptBad
59,9,19046.999999999993,7,17750.199999999997,swap,acceptBad
60,9,19117.199999999993,7,17750.199999999997,swap,acceptBad
61,9,19112.799999999992,7,17750.199999999997,move,improve
62,9,19069.099999999995,7,17750.199999999997,swap,improve
63,9,18961.299999999996,7,17750.199999999997,move,improve
64,9,18760.299999999996,7,17750.199999999997,move,improve
65,9,18760.299999999996,7,17750.199999999997,move,improve
66,9,18760.299999999996,7,17750.199999999997,move,improve
67,9,18841.9,7,17750.199999999997,swap,acceptBad
68,9,18917.8,7,17750.199999999997,swap,acceptBad
69,9,18861.8,7,17750.199999999997,swap,improve
70,10,19474.2,7,17750.199999999997,2opt,acceptBad
71,10,20190.0,7,17750.199999999997,swap,acceptBad
72,10,20269.5,7,17750.199999999997,swap,acceptBad
73,10,20269.5,7,17750.199999999997,move,improve
74,10,20745.0,7,17750.199999999997,swap,acceptBad
75,10,20745.0,7,17750.199999999997,move,improve
76,10,20745.0,7,17750.199999999997,move,improve
77,10,20503.9,7,17750.199999999997,swap,improve
78,10,20455.7,7,17750.199999999997,move,improve
79,11,20864.400000000005,7,17750.199999999997,2opt,acceptBad
80,11,20821.200000000004,7,17750.199999999997,swap,improve
81,11,20918.600000000002,7,17750.199999999997,swap,acceptBad
82,11,21005.400000000005,7,17750.199999999997,swap,acceptBad
83,11,20876.400000000005,7,17750.199999999997,swap,improve
84,11,20843.600000000002,7,17750.199999999997,swap,improve
85,11,21365.500000000004,7,17750.199999999997,swap,acceptBad
86,11,21318.900000000005,7,17750.199999999997,swap,improve
87,11,21318.900000000005,7,17750.199999999997,move,improve
88,11,21296.600000000002,7,17750.199999999997,move,improve
89,11,21249.900000000005,7,17750.199999999997,2opt,improve
90,11,20688.500000000004,7,17750.199999999997,move,improve
91,11,20688.500000000004,7,17750.199999999997,move,improve
92,11,20643.8,7,17750.199999999997,move,improve
93,11,20643.8,7,17750.199999999997,move,improve
94,11,20557.100000000002,7,17750.199999999997,move,improve
95,11,20583.399999999994,7,17750.199999999997,2opt,acceptBad
96,11,20563.899999999994,7,17750.199999999997,move,improve
97,11,20533.599999999995,7,17750.199999999997,move,improve
98,11,20581.799999999992,7,17750.199999999997,swap,acceptBad
99,11,20837.999999999996,7,17750.199999999997,swap,acceptBad
100,11,20754.6,7,17750.199999999997,move,improve
101,11,20734.799999999996,7,17750.199999999997,move,improve
102,11,20715.2,7,17750.199999999997,2opt,improve
103,11,20574.7,7,17750.199999999997,swap,improve
104,11,20619.3,7,17750.199999999997,swap,acceptBad
105,11,20619.3,7,17750.199999999997,move,improve
106,11,20778.500000000004,7,17750.199999999997,2opt,acceptBad
107,11,20696.3,7,17750.199999999997,move,improve
108,11,21378.499999999996,7,17750.199999999997,swap,acceptBad
109,11,21853.7,7,17750.199999999997,2opt,acceptBad
110,11,21852.8,7,17750.199999999997,move,improve
111,11,21912.999999999996,7,17750.199999999997,swap,acceptBad
112,11,22058.499999999996,7,17750.199999999997,2opt,acceptBad
113,11,22011.2,7,17750.199999999997,move,improve
114,11,22037.2,7,17750.199999999997,2opt,acceptBad
115,11,21960.399999999998,7,17750.199999999997,swap,improve
116,11,22147.899999999994,7,17750.199999999997,swap,acceptBad
117,11,22123.499999999996,7,17750.199999999997,swap,improve
118,11,22028.8,7,17750.199999999997,move,improve
119,11,22028.8,7,17750.199999999997,2opt,improve
120,11,22331.399999999998,7,17750.199999999997,swap,acceptBad
121,11,22133.899999999998,7,17750.199999999997,swap,improve
122,11,22178.200000000004,7,17750.199999999997,2opt,acceptBad
123,12,22963.100000000006,7,17750.199999999997,2opt,acceptBad
124,12,23074.600000000006,7,17750.199999999997,2opt,acceptBad
125,13,22885.600000000006,7,17750.199999999997,2opt,improve
126,13,22587.300000000003,7,17750.199999999997,swap,improve
127,13,22408.5,7,17750.199999999997,2opt,improve
128,14,22702.9,7,17750.199999999997,2opt,acceptBad
129,14,22972.2,7,17750.199999999997,swap,acceptBad
130,14,22629.2,7,17750.199999999997,move,improve
131,14,22625.7,7,17750.199999999997,swap,improve
132,14,22611.300000000003,7,17750.199999999997,swap,improve
133,14,22527.0,7,17750.199999999997,move,improve
134,14,22535.5,7,17750.199999999997,swap,acceptBad
135,14,22512.9,7,17750.199999999997,swap,improve
136,14,22346.9,7,17750.199999999997,2opt,improve
137,14,22305.9,7,17750.199999999997,move,improve
138,14,22392.8,7,17750.199999999997,2opt,acceptBad
139,14,22650.600000000002,7,17750.199999999997,2opt,acceptBad
140,14,22555.7,7,17750.199999999997,swap,improve
141,14,22555.700000000004,7,17750.199999999997,2opt,acceptBad
142,14,22701.700000000004,7,17750.199999999997,2opt,acceptBad
143,14,22553.100000000002,7,17750.199999999997,swap,improve
144,14,22342.600000000002,7,17750.199999999997,swap,improve
145,14,22479.800000000003,7,17750.199999999997,swap,acceptBad
146,14,22568.000000000004,7,17750.199999999997,swap,acceptBad
147,14,22480.4,7,17750.199999999997,move,improve
148,14,22480.4,7,17750.199999999997,move,improve
149,14,22480.4,7,17750.199999999997,move,improve
150,14,22480.4,7,17750.199999999997,2opt,improve
151,14,22602.2,7,17750.199999999997,swap,acceptBad
152,14,22498.6,7,17750.199999999997,swap,improve
153,14,22424.899999999998,7,17750.199999999997,swap,improve
154,15,21956.1,7,17750.199999999997,2opt,improve
155,15,21954.299999999996,7,17750.199999999997,2opt,improve
156,15,21938.899999999998,7,17750.199999999997,swap,improve
157,15,21938.6,7,17750.199999999997,swap,improve
158,15,21514.4,7,17750.199999999997,2opt,improve
159,15,21411.999999999996,7,17750.199999999997,move,improve
160,15,21385.3,7,17750.199999999997,move,improve
161,15,21385.3,7,17750.199999999997,2opt,improve
162,15,21404.3,7,17750.199999999997,swap,acceptBad
163,15,21301.7,7,17750.199999999997,move,improve
164,15,21301.7,7,17750.199999999997,move,improve
165,15,21185.7,7,17750.199999999997,swap,improve
166,15,20547.3,7,17750.199999999997,move,improve
167,15,20547.3,7,17750.199999999997,move,improve
168,15,20548.6,7,17750.199999999997,swap,acceptBad
169,15,20437.399999999998,7,17750.199999999997,move,improve
170,15,20561.7,7,17750.199999999997,swap,acceptBad
171,15,20554.299999999996,7,17750.199999999997,2opt,improve
172,15,20376.699999999997,7,17750.199999999997,move,improve
173,15,20376.7,7,17750.199999999997,2opt,acceptBad
174,15,20376.7,7,17750.199999999997,move,improve
175,15,20692.5,7,17750.199999999997,swap,acceptBad
176,15,20713.1,7,17750.199999999997,swap,acceptBad
177,15,20733.200000000004,7,17750.199999999997,swap,acceptBad
178,15,20778.800000000007,7,17750.199999999997,2opt,acceptBad
179,15,20649.500000000007,7,17750.199999999997,move,improve
180,15,20786.500000000004,7,17750.199999999997,2opt,acceptBad
181,15,20723.500000000007,7,17750.199999999997,2opt,improve
182,15,20608.800000000007,7,17750.199999999997,move,improve
183,15,20624.6,7,17750.199999999997,2opt,acceptBad
184,15,20733.6,7,17750.199999999997,swap,acceptBad
185,14,20693.6,7,17750.199999999997,move,improve
186,14,20752.400000000012,7,17750.199999999997,2opt,acceptBad
187,14,20752.400000000012,7,17750.199999999997,move,improve
188,14,20680.200000000008,7,17750.199999999997,move,improve
189,14,20782.400000000005,7,17750.199999999997,swap,acceptBad
190,13,20736.400000000005,7,17750.199999999997,move,improve
191,13,20736.400000000005,7,17750.199999999997,swap,improve
192,13,20833.10000000001,7,17750.199999999997,swap,acceptBad
193,13,21132.300000000007,7,17750.199999999997,2opt,acceptBad
194,13,21094.200000000004,7,17750.199999999997,move,improve
195,13,21059.000000000004,7,17750.199999999997,swap,improve
196,13,21048.600000000002,7,17750.199999999997,move,improve
197,13,21150.000000000004,7,17750.199999999997,2opt,acceptBad
198,13,21218.300000000003,7,17750.199999999997,swap,acceptBad
199,13,21226.3,7,17750.199999999997,swap,acceptBad
200,13,21265.8,7,17750.199999999997,swap,acceptBad
201,13,21168.100000000002,7,17750.199999999997,move,improve
202,13,21212.2,7,17750.199999999997,swap,acceptBad
203,13,21184.5,7,17750.199999999997,swap,improve
204,13,21206.5,7,17750.199999999997,swap,acceptBad
205,13,21036.200000000004,7,17750.199999999997,move,improve
206,13,21748.799999999996,7,17750.199999999997,2opt,acceptBad
207,13,21667.499999999996,7,17750.199999999997,move,improve
208,14,22331.599999999995,7,17750.199999999997,2opt,acceptBad
209,14,22331.599999999995,7,17750.199999999997,swap,improve
210,14,22331.59999999999,7,17750.199999999997,move,improve
211,14,21817.09999999999,7,17750.199999999997,move,improve
212,14,22110.099999999995,7,17750.199999999997,swap,acceptBad
213,14,22110.1,7,17750.199999999997,2opt,acceptBad
214,14,22247.0,7,17750.199999999997,2opt,acceptBad
215,14,22406.6,7,17750.199999999997,2opt,acceptBad
216,14,22404.2,7,17750.199999999997,swap,improve
217,14,22246.7,7,17750.199999999997,move,improve
218,14,22246.7,7,17750.199999999997,move,improve
219,13,22244.600000000002,7,17750.199999999997,2opt,improve
220,13,21780.500000000004,7,17750.199999999997,move,improve
221,13,21780.500000000004,7,17750.199999999997,move,improve
222,13,22034.500000000004,7,17750.199999999997,2opt,acceptBad
223,13,21876.899999999998,7,17750.199999999997,move,improve
224,13,21876.899999999998,7,17750.199999999997,move,improve
225,14,22318.899999999998,7,17750.199999999997,2opt,acceptBad
226,14,22291.1,7,17750.199999999997,swap,improve
227,14,22268.8,7,17750.199999999997,move,improve
228,14,22268.8,7,17750.199999999997,move,improve
229,14,22252.4,7,17750.199999999997,swap,improve
230,14,22252.4,7,17750.199999999997,move,improve
231,14,22302.2,7,17750.199999999997,swap,acceptBad
232,14,22435.5,7,17750.199999999997,2opt,acceptBad
233,14,22151.700000000004,7,17750.199999999997,move,improve
234,14,21931.900000000005,7,17750.199999999997,move,improve
235,14,21895.500000000004,7,17750.199999999997,move,improve
236,14,21594.2,7,17750.199999999997,move,improve
237,14,21320.900000000005,7,17750.199999999997,2opt,improve
238,14,21320.9,7,17750.199999999997,swap,improve
239,14,21320.9,7,17750.199999999997,swap,improve
240,15,21596.400000000005,7,17750.199999999997,2opt,acceptBad
241,15,21596.400000000005,7,17750.199999999997,move,improve
242,15,21481.100000000006,7,17750.199999999997,2opt,improve
243,15,21481.100000000006,7,17750.199999999997,swap,improve
244,15,21545.300000000003,7,17750.199999999997,swap,acceptBad
245,15,22691.9,7,17750.199999999997,2opt,acceptBad
246,15,22647.699999999997,7,17750.199999999997,move,improve
247,15,22639.3,7,17750.199999999997,swap,improve
248,14,23377.699999999993,7,17750.199999999997,2opt,acceptBad
249,15,24081.699999999993,7,17750.199999999997,2opt,acceptBad
250,15,23654.699999999997,7,17750.199999999997,move,improve
251,15,23890.099999999995,7,17750.199999999997,swap,acceptBad
252,15,23890.099999999995,7,17750.199999999997,move,improve
253,15,23595.3,7,17750.199999999997,move,improve
254,15,23343.300000000003,7,17750.199999999997,move,improve
255,15,23372.800000000003,7,17750.199999999997,swap,acceptBad
256,15,23580.7,7,17750.199999999997,2opt,acceptBad
257,15,23471.5,7,17750.199999999997,move,improve
258,15,23369.2,7,17750.199999999997,swap,improve
259,15,23421.6,7,17750.199999999997,2opt,acceptBad
260,15,23466.8,7,17750.199999999997,swap,acceptBad
261,15,23334.5,7,17750.199999999997,move,improve
262,15,23400.500000000004,7,17750.199999999997,swap,acceptBad
263,15,23365.3,7,17750.199999999997,move,improve
264,15,23419.8,7,17750.199999999997,2opt,acceptBad
265,15,23336.6,7,17750.199999999997,move,improve
266,15,23336.600000000006,7,17750.199999999997,2opt,acceptBad
267,15,23385.200000000004,7,17750.199999999997,2opt,acceptBad
268,15,23308.600000000006,7,17750.199999999997,move,improve
269,15,23211.500000000004,7,17750.199999999997,move,improve
270,15,23211.5,7,17750.199999999997,2opt,improve
271,15,22909.5,7,17750.199999999997,2opt,improve
272,15,22884.9,7,17750.199999999997,swap,improve
273,14,22832.5,7,17750.199999999997,move,improve
274,14,22916.7,7,17750.199999999997,swap,acceptBad
275,14,22916.7,7,17750.199999999997,move,improve
276,14,22688.300000000003,7,17750.199999999997,move,improve
277,14,22688.300000000003,7,17750.199999999997,move,improve
278,14,23248.700000000004,7,17750.199999999997,2opt,acceptBad
279,14,23248.700000000004,7,17750.199999999997,move,improve
280,14,23602.300000000003,7,17750.199999999997,swap,acceptBad
281,14,23644.600000000002,7,17750.199999999997,swap,acceptBad
282,14,23615.100000000002,7,17750.199999999997,move,improve
283,14,23719.500000000004,7,17750.199999999997,2opt,acceptBad
284,14,23699.400000000005,7,17750.199999999997,move,improve
285,14,23699.400000000005,7,17750.199999999997,move,improve
286,13,23638.600000000006,7,17750.199999999997,move,improve
287,13,23638.600000000006,7,17750.199999999997,move,improve
288,13,23631.90000000001,7,17750.199999999997,swap,improve
289,13,23730.800000000007,7,17750.199999999997,2opt,acceptBad
290,13,23730.800000000007,7,17750.199999999997,move,improve
291,13,23612.000000000007,7,17750.199999999997,swap,improve
292,13,23637.700000000004,7,17750.199999999997,2opt,acceptBad
293,13,23637.700000000004,7,17750.199999999997,move,improve
294,13,23656.600000000002,7,17750.199999999997,swap,acceptBad
295,13,23498.500000000004,7,17750.199999999997,swap,improve
296,13,23337.300000000007,7,17750.199999999997,swap,improve
297,13,23273.200000000008,7,17750.199999999997,swap,improve
298,13,23101.000000000007,7,17750.199999999997,swap,improve
299,13,23094.700000000008,7,17750.199999999997,swap,improve
300,13,23266.900000000005,7,17750.199999999997,swap,acceptBad
301,13,23272.300000000007,7,17750.199999999997,swap,acceptBad
302,13,23284.500000000007,7,17750.199999999997,swap,acceptBad
303,13,23262.000000000007,7,17750.199999999997,swap,improve
304,13,23262.000000000007,7,17750.199999999997,move,improve
305,13,23263.900000000005,7,17750.199999999997,swap,acceptBad
306,13,23352.500000000007,7,17750.199999999997,swap,acceptBad
307,13,23352.500000000007,7,17750.199999999997,2opt,improve
308,13,23506.500000000004,7,17750.199999999997,swap,acceptBad
309,13,23372.999999999996,7,17750.199999999997,2opt,improve
310,12,23328.199999999997,7,17750.199999999997,move,improve
311,12,23325.0,7,17750.199999999997,swap,improve
312,12,23325.0,7,17750.199999999997,2opt,improve
313,12,22205.6,7,17750.199999999997,move,improve
314,12,22373.399999999998,7,17750.199999999997,swap,acceptBad
315,12,22375.2,7,17750.199999999997,2opt,acceptBad
316,12,22375.2,7,17750.199999999997,move,improve
317,12,22685.8,7,17750.199999999997,swap,acceptBad
318,12,22424.7,7,17750.199999999997,move,improve
319,12,22207.600000000002,7,17750.199999999997,2opt,improve
320,13,22548.300000000007,7,17750.199999999997,2opt,acceptBad
321,13,22497.900000000005,7,17750.199999999997,swap,improve
322,13,22583.600000000002,7,17750.199999999997,2opt,acceptBad
323,13,22330.000000000004,7,17750.199999999997,move,improve
324,13,23542.800000000003,7,17750.199999999997,2opt,acceptBad
325,13,23542.800000000003,7,17750.199999999997,swap,improve
326,13,23575.600000000002,7,17750.199999999997,swap,acceptBad
327,13,23464.9,7,17750.199999999997,move,improve
328,13,23551.7,7,17750.199999999997,2opt,acceptBad
329,13,23551.7,7,17750.199999999997,move,improve
330,13,23330.7,7,17750.199999999997,move,improve
331,13,23208.7,7,17750.199999999997,swap,improve
332,13,23278.300000000003,7,17750.199999999997,swap,acceptBad
333,13,23254.9,7,17750.199999999997,move,improve
334,13,23128.7,7,17750.199999999997,move,improve
335,13,23083.6,7,17750.199999999997,swap,improve
336,13,23083.6,7,17750.199999999997,swap,improve
337,13,22844.2,7,17750.199999999997,2opt,improve
338,13,22844.2,7,17750.199999999997,move,improve
339,13,22654.600000000002,7,17750.199999999997,move,improve
340,13,22861.7,7,17750.199999999997,swap,acceptBad
341,13,22861.7,7,17750.199999999997,move,improve
342,13,22446.9,7,17750.199999999997,2opt,improve
343,13,22078.4,7,17750.199999999997,move,improve
344,13,23235.4,7,17750.199999999997,swap,acceptBad
345,13,23251.2,7,17750.199999999997,swap,acceptBad
346,13,23251.199999999997,7,17750.199999999997,move,improve
347,13,23195.000000000007,7,17750.199999999997,2opt,improve
348,13,23207.40000000001,7,17750.199999999997,swap,acceptBad
349,13,23297.200000000004,7,17750.199999999997,2opt,acceptBad
350,13,23441.800000000003,7,17750.199999999997,swap,acceptBad
351,13,23441.800000000003,7,17750.199999999997,move,improve
352,13,23441.800000000003,7,17750.199999999997,move,improve
353,13,23441.800000000003,7,17750.199999999997,move,improve
354,13,23441.800000000003,7,17750.199999999997,2opt,improve
355,13,23583.0,7,17750.199999999997,2opt,acceptBad
356,13,23612.4,7,17750.199999999997,2opt,acceptBad
357,13,23671.4,7,17750.199999999997,swap,acceptBad
358,13,23507.3,7,17750.199999999997,2opt,improve
359,12,23517.699999999997,7,17750.199999999997,2opt,acceptBad
360,12,23517.699999999997,7,17750.199999999997,move,improve
361,12,23517.699999999997,7,17750.199999999997,move,improve
362,12,23490.199999999993,7,17750.199999999997,swap,improve
363,13,24304.100000000006,7,17750.199999999997,2opt,acceptBad
364,14,24845.700000000004,7,17750.199999999997,2opt,acceptBad
365,14,24796.899999999998,7,17750.199999999997,2opt,improve
366,14,24837.600000000002,7,17750.199999999997,2opt,acceptBad
367,14,24754.999999999993,7,17750.199999999997,2opt,improve
368,14,24811.799999999996,7,17750.199999999997,2opt,acceptBad
369,14,24562.399999999994,7,17750.199999999997,move,improve
370,14,24478.09999999999,7,17750.199999999997,move,improve
371,14,24543.699999999993,7,17750.199999999997,2opt,acceptBad
372,14,24893.599999999988,7,17750.199999999997,swap,acceptBad
373,14,24893.599999999988,7,17750.199999999997,move,improve
374,14,24803.799999999992,7,17750.199999999997,swap,improve
375,14,24922.199999999993,7,17750.199999999997,swap,acceptBad
376,14,24922.19999999999,7,17750.199999999997,move,improve
377,14,24677.999999999996,7,17750.199999999997,move,improve
378,14,24597.9,7,17750.199999999997,swap,improve
379,14,24530.199999999997,7,17750.199999999997,2opt,improve
380,14,24530.199999999997,7,17750.199999999997,swap,improve
381,14,24512.699999999997,7,17750.199999999997,swap,improve
382,14,24497.699999999997,7,17750.199999999997,swap,improve
383,14,23941.099999999995,7,17750.199999999997,swap,improve
384,14,23993.899999999994,7,17750.199999999997,2opt,acceptBad
385,14,23954.599999999995,7,17750.199999999997,swap,improve
386,14,23933.299999999996,7,17750.199999999997,swap,improve
387,14,23968.799999999992,7,17750.199999999997,2opt,acceptBad
388,14,23204.999999999996,7,17750.199999999997,move,improve
389,14,23218.999999999996,7,17750.199999999997,swap,acceptBad
390,14,23446.399999999998,7,17750.199999999997,2opt,acceptBad
391,14,22693.6,7,17750.199999999997,swap,improve
392,14,22827.9,7,17750.199999999997,2opt,acceptBad
393,14,22824.600000000002,7,17750.199999999997,swap,improve
394,14,22840.600000000006,7,17750.199999999997,2opt,acceptBad
395,14,22840.600000000006,7,17750.199999999997,move,improve
396,14,22741.400000000005,7,17750.199999999997,2opt,improve
397,14,22671.300000000007,7,17750.199999999997,move,improve
398,14,21951.100000000006,7,17750.199999999997,move,improve
399,14,22006.000000000007,7,17750.199999999997,2opt,acceptBad
400,14,22006.000000000007,7,17750.199999999997,swap,improve
401,14,22123.600000000006,7,17750.199999999997,swap,acceptBad
402,14,22123.600000000006,7,17750.199999999997,swap,improve
403,14,22234.800000000007,7,17750.199999999997,swap,acceptBad
404,14,22234.80000000001,7,17750.199999999997,2opt,acceptBad
405,14,22234.80000000001,7,17750.199999999997,2opt,improve
406,14,22234.800000000007,7,17750.199999999997,move,improve
407,14,22203.000000000007,7,17750.199999999997,move,improve
408,14,22064.200000000004,7,17750.199999999997,move,improve
409,14,22085.40000000001,7,17750.199999999997,swap,acceptBad
410,14,21996.200000000004,7,17750.199999999997,swap,improve
411,14,21996.200000000004,7,17750.199999999997,move,improve
412,14,21786.700000000004,7,17750.199999999997,move,improve
413,14,21312.5,7,17750.199999999997,move,improve
414,14,21312.499999999993,7,17750.199999999997,2opt,improve
415,14,21381.500000000004,7,17750.199999999997,2opt,acceptBad
416,13,21932.5,7,17750.199999999997,2opt,acceptBad
417,13,21897.000000000004,7,17750.199999999997,swap,improve
418,13,21791.500000000004,7,17750.199999999997,swap,improve
419,13,21792.400000000005,7,17750.199999999997,2opt,acceptBad
420,13,21879.200000000008,7,17750.199999999997,2opt,acceptBad
421,13,21765.300000000007,7,17750.199999999997,swap,improve
422,13,21765.300000000003,7,17750.199999999997,2opt,improve
423,13,21698.8,7,17750.199999999997,2opt,improve
424,13,21761.400000000005,7,17750.199999999997,swap,acceptBad
425,13,21761.400000000005,7,17750.199999999997,move,improve
426,13,22161.500000000004,7,17750.199999999997,swap,acceptBad
427,13,21924.500000000004,7,17750.199999999997,move,improve
428,13,22153.6,7,17750.199999999997,2opt,acceptBad
429,13,22153.6,7,17750.199999999997,move,improve
430,13,22153.6,7,17750.199999999997,2opt,improve
431,13,22261.8,7,17750.199999999997,swap,acceptBad
432,13,22187.7,7,17750.199999999997,swap,improve
433,13,22139.2,7,17750.199999999997,swap,improve
434,13,22125.9,7,17750.199999999997,move,improve
435,13,22125.9,7,17750.199999999997,2opt,notBad
436,13,21880.5,7,17750.199999999997,move,improve
437,13,21880.5,7,17750.199999999997,swap,improve
438,13,21886.1,7,17750.199999999997,2opt,acceptBad
439,13,22723.499999999996,7,17750.199999999997,swap,acceptBad
440,13,22723.499999999996,7,17750.199999999997,move,improve
441,13,22964.7,7,17750.199999999997,swap,acceptBad
442,13,23302.0,7,17750.199999999997,swap,acceptBad
443,13,23255.1,7,17750.199999999997,swap,improve
444,13,23179.5,7,17750.199999999997,swap,improve
445,13,23179.5,7,17750.199999999997,swap,improve
446,13,23067.100000000002,7,17750.199999999997,move,improve
447,13,23067.1,7,17750.199999999997,2opt,improve
448,13,24269.7,7,17750.199999999997,swap,acceptBad
449,13,23994.7,7,17750.199999999997,move,improve
450,13,24023.0,7,17750.199999999997,swap,acceptBad
451,13,24009.8,7,17750.199999999997,move,improve
452,13,24009.8,7,17750.199999999997,move,improve
453,13,23144.899999999998,7,17750.199999999997,swap,improve
454,13,23144.899999999998,7,17750.199999999997,move,improve
455,13,23144.899999999998,7,17750.199999999997,2opt,improve
456,13,23144.899999999998,7,17750.199999999997,swap,improve
457,13,23241.899999999998,7,17750.199999999997,2opt,acceptBad
458,13,23341.999999999996,7,17750.199999999997,2opt,acceptBad
459,13,23339.699999999997,7,17750.199999999997,swap,improve
460,13,22572.899999999994,7,17750.199999999997,move,improve
461,13,22789.8,7,17750.199999999997,2opt,acceptBad
462,13,22731.600000000002,7,17750.199999999997,swap,improve
463,13,22370.399999999998,7,17750.199999999997,move,improve
464,13,22298.100000000002,7,17750.199999999997,move,improve
465,13,22298.1,7,17750.199999999997,2opt,improve
466,14,22788.199999999993,7,17750.199999999997,2opt,acceptBad
467,14,22386.599999999995,7,17750.199999999997,move,improve
468,14,22395.599999999995,7,17750.199999999997,swap,acceptBad
469,14,22395.599999999995,7,17750.199999999997,move,improve
470,14,22178.699999999997,7,17750.199999999997,2opt,improve
471,14,22157.1,7,17750.199999999997,swap,improve
472,14,22087.199999999997,7,17750.199999999997,swap,improve
473,14,22064.399999999998,7,17750.199999999997,2opt,improve
474,14,22064.399999999998,7,17750.199999999997,move,improve
475,13,23325.1,7,17750.199999999997,2opt,acceptBad
476,13,23288.0,7,17750.199999999997,move,improve
477,13,23214.4,7,17750.199999999997,move,improve
478,13,23126.0,7,17750.199999999997,move,improve
479,13,23343.3,7,17750.199999999997,2opt,acceptBad
480,13,22624.099999999995,7,17750.199999999997,swap,improve
481,13,22624.099999999995,7,17750.199999999997,move,improve
482,13,22666.599999999995,7,17750.199999999997,swap,acceptBad
483,13,23293.199999999997,7,17750.199999999997,swap,acceptBad
484,13,23123.399999999998,7,17750.199999999997,move,improve
485,13,23123.400000000005,7,17750.199999999997,2opt,acceptBad
486,13,23064.000000000004,7,17750.199999999997,swap,improve
487,13,22705.4,7,17750.199999999997,2opt,improve
488,13,22534.7,7,17750.199999999997,move,improve
489,13,22529.000000000004,7,17750.199999999997,2opt,improve
490,13,22529.000000000004,7,17750.199999999997,2opt,improve
491,13,22545.5,7,17750.199999999997,2opt,acceptBad
492,13,22606.7,7,17750.199999999997,2opt,acceptBad
493,13,22762.2,7,17750.199999999997,2opt,acceptBad
494,13,22695.5,7,17750.199999999997,move,improve
495,13,22695.5,7,17750.199999999997,move,improve
496,13,22695.5,7,17750.199999999997,swap,improve
497,13,22773.9,7,17750.199999999997,swap,acceptBad
498,13,22607.4,7,17750.199999999997,move,improve
499,13,22723.000000000004,7,17750.199999999997,swap,acceptBad
500,13,22723.000000000004,7,17750.199999999997,move,improve
501,13,22723.000000000004,7,17750.199999999997,2opt,improve
