i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,648.0000000000002,3,544.3000000000002,2opt,acceptBad
2,4,648.0000000000002,3,544.3000000000002,move,improve
3,4,648.0000000000002,3,544.3000000000002,move,improve
4,4,776.3000000000002,3,544.3000000000002,swap,acceptBad
5,5,829.8000000000001,3,544.3000000000002,2opt,acceptBad
6,6,932.0,3,544.3000000000002,2opt,acceptBad
7,6,1013.8,3,544.3000000000002,swap,acceptBad
8,7,1054.3999999999999,3,544.3000000000002,2opt,acceptBad
9,7,1114.1,3,544.3000000000002,2opt,acceptBad
10,8,1217.3,3,544.3000000000002,2opt,acceptBad
11,8,1261.5,3,544.3000000000002,2opt,acceptBad
12,8,1295.6999999999998,3,544.3000000000002,swap,acceptBad
13,8,1369.0,3,544.3000000000002,swap,acceptBad
14,8,1363.3999999999999,3,544.3000000000002,move,improve
15,9,1425.9999999999998,3,544.3000000000002,2opt,acceptBad
16,9,1348.7999999999997,3,544.3000000000002,move,improve
17,10,1390.8999999999996,3,544.3000000000002,2opt,acceptBad
18,10,1336.8999999999996,3,544.3000000000002,swap,improve
19,10,1228.1999999999998,3,544.3000000000002,move,improve
20,10,1099.8999999999999,3,544.3000000000002,swap,improve
21,10,1099.8999999999999,3,544.3000000000002,move,improve
22,11,1147.1,3,544.3000000000002,2opt,acceptBad
23,11,1159.5,3,544.3000000000002,2opt,acceptBad
24,11,1162.5,3,544.3000000000002,2opt,acceptBad
25,11,1162.5,3,544.3000000000002,move,improve
26,11,1162.5,3,544.3000000000002,move,improve
27,11,1159.5,3,544.3000000000002,move,improve
28,11,1158.6999999999998,3,544.3000000000002,swap,improve
29,11,1221.9999999999998,3,544.3000000000002,swap,acceptBad
30,11,1252.4999999999998,3,544.3000000000002,swap,acceptBad
31,11,1255.6999999999998,3,544.3000000000002,swap,acceptBad
32,11,1347.2999999999997,3,544.3000000000002,2opt,acceptBad
33,12,1371.4999999999998,3,544.3000000000002,2opt,acceptBad
34,13,1420.7999999999997,3,544.3000000000002,2opt,acceptBad
35,13,1419.5999999999997,3,544.3000000000002,swap,improve
36,13,1425.2999999999997,3,544.3000000000002,2opt,acceptBad
37,13,1365.1,3,544.3000000000002,swap,improve
38,13,1365.1,3,544.3000000000002,swap,improve
39,13,1385.1999999999996,3,544.3000000000002,2opt,acceptBad
40,13,1420.7999999999993,3,544.3000000000002,swap,acceptBad
41,13,1420.7999999999993,3,544.3000000000002,move,improve
42,13,1436.0999999999992,3,544.3000000000002,swap,acceptBad
43,13,1478.2999999999993,3,544.3000000000002,swap,acceptBad
44,12,1427.7999999999993,3,544.3000000000002,move,improve
45,12,1430.3999999999994,3,544.3000000000002,swap,acceptBad
46,12,1452.8999999999994,3,544.3000000000002,2opt,acceptBad
47,12,1536.6999999999994,3,544.3000000000002,swap,acceptBad
48,12,1531.9999999999995,3,544.3000000000002,move,improve
49,12,1657.0999999999995,3,544.3000000000002,swap,acceptBad
50,13,1662.2999999999995,3,544.3000000000002,2opt,acceptBad
51,13,1661.3999999999994,3,544.3000000000002,move,improve
52,13,1621.6999999999994,3,544.3000000000002,move,improve
53,13,1561.3999999999994,3,544.3000000000002,2opt,improve
54,13,1561.3999999999994,3,544.3000000000002,2opt,improve
55,13,1524.2999999999997,3,544.3000000000002,2opt,improve
56,13,1498.6,3,544.3000000000002,move,improve
57,13,1497.2999999999997,3,544.3000000000002,move,improve
58,13,1547.0,3,544.3000000000002,2opt,acceptBad
59,13,1547.1999999999998,3,544.3000000000002,swap,acceptBad
60,13,1511.8999999999996,3,544.3000000000002,move,improve
61,13,1516.9999999999998,3,544.3000000000002,swap,acceptBad
62,13,1535.6999999999994,3,544.3000000000002,2opt,acceptBad
63,13,1541.5999999999997,3,544.3000000000002,2opt,acceptBad
64,13,1467.9999999999998,3,544.3000000000002,move,improve
65,13,1467.9999999999998,3,544.3000000000002,2opt,improve
66,14,1557.7999999999997,3,544.3000000000002,2opt,acceptBad
67,14,1560.6999999999996,3,544.3000000000002,swap,acceptBad
68,14,1546.6999999999998,3,544.3000000000002,2opt,improve
69,14,1614.6999999999998,3,544.3000000000002,swap,acceptBad
70,14,1545.9999999999998,3,544.3000000000002,swap,improve
71,14,1546.6999999999998,3,544.3000000000002,swap,acceptBad
72,14,1545.5999999999997,3,544.3000000000002,move,improve
73,14,1536.7999999999997,3,544.3000000000002,swap,improve
74,15,1599.6999999999996,3,544.3000000000002,2opt,acceptBad
75,16,1659.8999999999996,3,544.3000000000002,2opt,acceptBad
76,16,1660.7999999999995,3,544.3000000000002,2opt,acceptBad
77,15,1588.1999999999998,3,544.3000000000002,move,improve
78,15,1625.5,3,544.3000000000002,2opt,acceptBad
79,15,1589.4,3,544.3000000000002,swap,improve
80,15,1571.8,3,544.3000000000002,move,improve
81,15,1538.3000000000002,3,544.3000000000002,move,improve
82,15,1521.9,3,544.3000000000002,swap,improve
83,15,1532.1,3,544.3000000000002,swap,acceptBad
84,15,1563.4999999999995,3,544.3000000000002,2opt,acceptBad
85,15,1609.6999999999996,3,544.3000000000002,swap,acceptBad
86,16,1665.8999999999994,3,544.3000000000002,2opt,acceptBad
87,17,1734.7999999999995,3,544.3000000000002,2opt,acceptBad
88,18,1761.6999999999996,3,544.3000000000002,2opt,acceptBad
89,18,1790.5999999999995,3,544.3000000000002,2opt,acceptBad
90,18,1792.0999999999995,3,544.3000000000002,swap,acceptBad
