i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,594.5000000000001,3,544.3000000000002,2opt,acceptBad
2,4,641.3000000000003,3,544.3000000000002,swap,acceptBad
3,5,646.3000000000001,3,544.3000000000002,2opt,acceptBad
4,5,646.3000000000001,3,544.3000000000002,move,improve
5,5,649.4000000000001,3,544.3000000000002,2opt,acceptBad
6,5,625.9000000000002,3,544.3000000000002,move,improve
7,6,649.9,3,544.3000000000002,2opt,acceptBad
8,6,649.9,3,544.3000000000002,move,improve
9,7,704.3,3,544.3000000000002,2opt,acceptBad
10,7,704.3,3,544.3000000000002,move,improve
11,7,704.3,3,544.3000000000002,move,improve
12,7,739.8,3,544.3000000000002,swap,acceptBad
13,7,796.4999999999999,3,544.3000000000002,swap,acceptBad
14,7,796.4999999999999,3,544.3000000000002,move,improve
15,7,914.9999999999999,3,544.3000000000002,swap,acceptBad
16,7,950.0,3,544.3000000000002,2opt,acceptBad
17,7,980.8999999999999,3,544.3000000000002,swap,acceptBad
18,8,969.4999999999999,3,544.3000000000002,2opt,improve
19,8,969.4999999999999,3,544.3000000000002,2opt,improve
20,8,1016.8999999999999,3,544.3000000000002,2opt,acceptBad
21,8,1136.8999999999999,3,544.3000000000002,2opt,acceptBad
22,8,1204.9,3,544.3000000000002,swap,acceptBad
23,8,1170.8999999999999,3,544.3000000000002,move,improve
24,9,1254.5,3,544.3000000000002,2opt,acceptBad
25,9,1254.5,3,544.3000000000002,2opt,improve
26,9,1254.5,3,544.3000000000002,move,improve
27,10,1327.9,3,544.3000000000002,2opt,acceptBad
28,10,1327.9,3,544.3000000000002,move,improve
29,10,1366.3000000000002,3,544.3000000000002,swap,acceptBad
30,10,1294.2,3,544.3000000000002,move,improve
31,10,1294.2,3,544.3000000000002,move,improve
32,10,1408.1000000000004,3,544.3000000000002,swap,acceptBad
33,10,1419.9,3,544.3000000000002,swap,acceptBad
34,10,1423.9,3,544.3000000000002,swap,acceptBad
35,10,1402.1,3,544.3000000000002,move,improve
36,10,1403.8999999999999,3,544.3000000000002,swap,acceptBad
37,10,1556.5000000000002,3,544.3000000000002,swap,acceptBad
38,10,1556.5000000000002,3,544.3000000000002,move,improve
39,10,1551.5000000000005,3,544.3000000000002,move,improve
40,10,1567.3000000000004,3,544.3000000000002,swap,acceptBad
41,10,1566.1000000000001,3,544.3000000000002,move,improve
42,10,1564.5000000000002,3,544.3000000000002,2opt,improve
43,10,1551.1000000000001,3,544.3000000000002,move,improve
44,10,1567.2,3,544.3000000000002,swap,acceptBad
45,10,1567.2,3,544.3000000000002,2opt,improve
46,11,1588.1999999999998,3,544.3000000000002,2opt,acceptBad
47,12,1607.4999999999995,3,544.3000000000002,2opt,acceptBad
48,13,1621.9999999999993,3,544.3000000000002,2opt,acceptBad
49,13,1585.4999999999995,3,544.3000000000002,2opt,improve
50,13,1592.6999999999994,3,544.3000000000002,swap,acceptBad
51,13,1634.7999999999995,3,544.3000000000002,swap,acceptBad
52,12,1588.7999999999995,3,544.3000000000002,move,improve
53,12,1585.4999999999993,3,544.3000000000002,swap,improve
54,12,1584.2999999999995,3,544.3000000000002,move,improve
55,12,1593.0999999999997,3,544.3000000000002,2opt,acceptBad
56,12,1516.3999999999999,3,544.3000000000002,move,improve
57,12,1516.3999999999999,3,544.3000000000002,move,improve
58,12,1503.9999999999998,3,544.3000000000002,swap,improve
59,12,1516.3999999999999,3,544.3000000000002,swap,acceptBad
60,12,1498.4999999999993,3,544.3000000000002,2opt,improve
61,12,1535.0999999999995,3,544.3000000000002,swap,acceptBad
62,12,1553.0999999999995,3,544.3000000000002,swap,acceptBad
63,12,1555.5999999999992,3,544.3000000000002,swap,acceptBad
64,11,1532.2999999999993,3,544.3000000000002,move,improve
65,11,1498.0999999999995,3,544.3000000000002,move,improve
66,11,1536.0999999999997,3,544.3000000000002,2opt,acceptBad
67,11,1554.3,3,544.3000000000002,swap,acceptBad
68,11,1568.2999999999997,3,544.3000000000002,2opt,acceptBad
69,11,1568.7,3,544.3000000000002,2opt,acceptBad
70,11,1567.6,3,544.3000000000002,2opt,improve
71,11,1568.4999999999998,3,544.3000000000002,2opt,acceptBad
72,11,1572.0999999999997,3,544.3000000000002,2opt,acceptBad
73,11,1571.7999999999995,3,544.3000000000002,move,improve
74,11,1537.3999999999994,3,544.3000000000002,swap,improve
75,11,1559.8999999999994,3,544.3000000000002,swap,acceptBad
76,12,1539.8999999999994,3,544.3000000000002,2opt,improve
77,12,1545.1999999999994,3,544.3000000000002,swap,acceptBad
78,12,1560.1999999999994,3,544.3000000000002,swap,acceptBad
79,13,1555.4999999999995,3,544.3000000000002,2opt,improve
80,13,1553.4999999999998,3,544.3000000000002,2opt,improve
81,13,1550.7,3,544.3000000000002,2opt,improve
82,13,1548.2,3,544.3000000000002,2opt,improve
83,13,1545.1000000000001,3,544.3000000000002,move,improve
84,13,1557.3999999999994,3,544.3000000000002,2opt,acceptBad
85,13,1568.7999999999995,3,544.3000000000002,swap,acceptBad
86,13,1527.2999999999995,3,544.3000000000002,move,improve
87,13,1567.5,3,544.3000000000002,2opt,acceptBad
88,13,1588.1,3,544.3000000000002,2opt,acceptBad
