i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,595.6000000000001,3,544.3000000000002,swap,acceptBad
2,4,613.3000000000002,3,544.3000000000002,2opt,acceptBad
3,4,613.5000000000001,3,544.3000000000002,swap,acceptBad
4,4,613.5000000000001,3,544.3000000000002,move,improve
5,5,668.3000000000001,3,544.3000000000002,2opt,acceptBad
6,6,723.0,3,544.3000000000002,2opt,acceptBad
7,6,748.1,3,544.3000000000002,swap,acceptBad
8,6,776.1000000000001,3,544.3000000000002,2opt,acceptBad
9,6,776.1000000000001,3,544.3000000000002,move,improve
10,6,771.6000000000003,3,544.3000000000002,move,improve
11,6,771.6000000000003,3,544.3000000000002,move,improve
12,6,771.6000000000003,3,544.3000000000002,move,improve
13,6,766.4000000000002,3,544.3000000000002,move,improve
14,7,845.6,3,544.3000000000002,2opt,acceptBad
15,7,845.6,3,544.3000000000002,move,improve
16,7,845.6,3,544.3000000000002,move,improve
17,7,845.6,3,544.3000000000002,move,improve
18,7,965.1,3,544.3000000000002,swap,acceptBad
19,7,968.8000000000001,3,544.3000000000002,2opt,acceptBad
20,7,975.7,3,544.3000000000002,swap,acceptBad
21,8,1056.9,3,544.3000000000002,2opt,acceptBad
22,8,946.8000000000001,3,544.3000000000002,move,improve
23,8,948.9,3,544.3000000000002,2opt,acceptBad
24,8,963.3000000000001,3,544.3000000000002,2opt,acceptBad
25,8,1001.1,3,544.3000000000002,swap,acceptBad
26,8,1001.1,3,544.3000000000002,2opt,improve
27,8,1000.7,3,544.3000000000002,move,improve
28,8,998.2,3,544.3000000000002,2opt,improve
29,8,967.4,3,544.3000000000002,swap,improve
30,8,972.3,3,544.3000000000002,swap,acceptBad
31,8,972.3,3,544.3000000000002,move,improve
32,8,972.3,3,544.3000000000002,move,improve
33,8,1024.3,3,544.3000000000002,swap,acceptBad
34,8,1089.5999999999997,3,544.3000000000002,2opt,acceptBad
35,9,1167.8999999999999,3,544.3000000000002,2opt,acceptBad
36,9,1234.6000000000004,3,544.3000000000002,2opt,acceptBad
37,9,1235.0000000000005,3,544.3000000000002,swap,acceptBad
