i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,595.6000000000001,3,544.3000000000002,swap,acceptBad
2,3,595.8000000000001,3,544.3000000000002,swap,acceptBad
3,3,547.8000000000002,3,544.3000000000002,swap,improve
4,3,533.7000000000002,3,533.7000000000002,swap,newBest
5,3,533.7000000000002,3,533.7000000000002,move,improve
6,3,533.7000000000002,3,533.7000000000002,move,improve
7,4,635.1,3,533.7000000000002,2opt,acceptBad
8,4,635.1,3,533.7000000000002,move,improve
9,4,635.1,3,533.7000000000002,move,improve
10,5,703.4000000000001,3,533.7000000000002,2opt,acceptBad
11,5,831.7,3,533.7000000000002,swap,acceptBad
12,5,834.5,3,533.7000000000002,swap,acceptBad
13,6,910.9,3,533.7000000000002,2opt,acceptBad
14,6,908.1999999999999,3,533.7000000000002,move,improve
15,6,927.0999999999999,3,533.7000000000002,swap,acceptBad
16,7,945.6999999999999,3,533.7000000000002,2opt,acceptBad
17,7,984.6,3,533.7000000000002,swap,acceptBad
18,7,980.9,3,533.7000000000002,move,improve
19,7,985.1999999999999,3,533.7000000000002,swap,acceptBad
20,7,921.9000000000001,3,533.7000000000002,move,improve
21,6,876.8000000000001,3,533.7000000000002,2opt,improve
22,6,966.8000000000001,3,533.7000000000002,swap,acceptBad
23,6,973.3,3,533.7000000000002,2opt,acceptBad
24,6,973.3,3,533.7000000000002,2opt,improve
25,6,973.3,3,533.7000000000002,move,improve
26,6,1063.3999999999999,3,533.7000000000002,swap,acceptBad
27,6,1131.6,3,533.7000000000002,2opt,acceptBad
28,6,1123.9,3,533.7000000000002,swap,improve
29,6,1105.6,3,533.7000000000002,2opt,improve
30,6,1090.6999999999998,3,533.7000000000002,swap,improve
31,6,1095.9999999999998,3,533.7000000000002,swap,acceptBad
32,6,1042.0,3,533.7000000000002,move,improve
33,6,1064.6000000000001,3,533.7000000000002,2opt,acceptBad
34,6,1064.6000000000001,3,533.7000000000002,move,improve
35,7,1107.5,3,533.7000000000002,2opt,acceptBad
36,7,1142.4999999999998,3,533.7000000000002,swap,acceptBad
37,7,1082.3,3,533.7000000000002,move,improve
38,8,1088.3,3,533.7000000000002,2opt,acceptBad
39,8,1087.3,3,533.7000000000002,swap,improve
40,8,1089.3999999999999,3,533.7000000000002,swap,acceptBad
41,8,1116.3999999999999,3,533.7000000000002,swap,acceptBad
42,8,1116.3999999999999,3,533.7000000000002,move,improve
43,8,1116.5999999999997,3,533.7000000000002,swap,acceptBad
44,8,1092.4999999999998,3,533.7000000000002,move,improve
45,8,1053.7,3,533.7000000000002,move,improve
46,8,1049.8,3,533.7000000000002,move,improve
47,8,1049.5,3,533.7000000000002,move,improve
48,8,1089.8000000000002,3,533.7000000000002,swap,acceptBad
49,8,1089.8000000000002,3,533.7000000000002,move,improve
50,8,1064.1000000000001,3,533.7000000000002,swap,improve
51,8,1058.6000000000001,3,533.7000000000002,move,improve
52,8,1056.8,3,533.7000000000002,swap,improve
53,8,1057.6000000000001,3,533.7000000000002,2opt,acceptBad
54,8,1052.4,3,533.7000000000002,move,improve
55,8,1036.2000000000003,3,533.7000000000002,move,improve
56,8,1155.8999999999999,3,533.7000000000002,2opt,acceptBad
57,8,1135.1,3,533.7000000000002,move,improve
58,8,1135.6,3,533.7000000000002,2opt,acceptBad
59,8,1173.0,3,533.7000000000002,swap,acceptBad
60,8,1172.6999999999998,3,533.7000000000002,swap,improve
61,8,1208.9999999999998,3,533.7000000000002,2opt,acceptBad
62,8,1216.8999999999999,3,533.7000000000002,2opt,acceptBad
63,8,1209.8999999999999,3,533.7000000000002,move,improve
64,8,1237.6999999999998,3,533.7000000000002,swap,acceptBad
65,8,1247.8999999999999,3,533.7000000000002,swap,acceptBad
66,9,1281.3999999999996,3,533.7000000000002,2opt,acceptBad
67,9,1292.3999999999996,3,533.7000000000002,swap,acceptBad
68,9,1260.9999999999998,3,533.7000000000002,move,improve
69,10,1323.1999999999998,3,533.7000000000002,2opt,acceptBad
70,10,1349.8999999999996,3,533.7000000000002,swap,acceptBad
71,10,1349.1999999999996,3,533.7000000000002,2opt,improve
72,10,1385.2999999999997,3,533.7000000000002,swap,acceptBad
73,10,1362.7999999999995,3,533.7000000000002,move,improve
74,10,1364.7999999999993,3,533.7000000000002,swap,acceptBad
75,10,1305.7999999999995,3,533.7000000000002,move,improve
76,10,1311.4999999999993,3,533.7000000000002,swap,acceptBad
77,10,1343.2999999999993,3,533.7000000000002,swap,acceptBad
78,10,1344.7999999999995,3,533.7000000000002,2opt,acceptBad
79,10,1404.3999999999994,3,533.7000000000002,swap,acceptBad
80,10,1476.4999999999993,3,533.7000000000002,2opt,acceptBad
81,10,1482.6999999999994,3,533.7000000000002,swap,acceptBad
82,10,1482.6999999999991,3,533.7000000000002,move,improve
83,10,1454.6999999999996,3,533.7000000000002,2opt,improve
84,11,1536.9999999999995,3,533.7000000000002,2opt,acceptBad
85,11,1536.6999999999996,3,533.7000000000002,swap,improve
86,11,1522.1999999999996,3,533.7000000000002,swap,improve
87,11,1501.1999999999994,3,533.7000000000002,move,improve
88,11,1529.0999999999995,3,533.7000000000002,swap,acceptBad
89,11,1500.1999999999996,3,533.7000000000002,move,improve
90,11,1472.6999999999998,3,533.7000000000002,2opt,improve
91,11,1533.4999999999995,3,533.7000000000002,swap,acceptBad
92,11,1532.6999999999991,3,533.7000000000002,2opt,improve
93,11,1517.0999999999992,3,533.7000000000002,swap,improve
94,11,1506.8999999999996,3,533.7000000000002,2opt,improve
95,11,1510.0999999999997,3,533.7000000000002,swap,acceptBad
96,11,1461.0999999999995,3,533.7000000000002,swap,improve
97,11,1484.6999999999996,3,533.7000000000002,swap,acceptBad
98,11,1518.9999999999998,3,533.7000000000002,swap,acceptBad
99,11,1487.7999999999997,3,533.7000000000002,swap,improve
100,11,1515.499999999999,3,533.7000000000002,2opt,acceptBad
101,11,1510.099999999999,3,533.7000000000002,swap,improve
102,11,1509.999999999999,3,533.7000000000002,move,improve
103,11,1476.0999999999992,3,533.7000000000002,swap,improve
104,11,1478.0999999999992,3,533.7000000000002,2opt,acceptBad
105,11,1468.3999999999994,3,533.7000000000002,move,improve
106,11,1462.8999999999996,3,533.7000000000002,move,improve
107,11,1442.3999999999992,3,533.7000000000002,2opt,improve
108,11,1440.8999999999992,3,533.7000000000002,move,improve
109,11,1428.2999999999993,3,533.7000000000002,swap,improve
110,11,1428.2999999999993,3,533.7000000000002,move,improve
111,11,1418.3999999999994,3,533.7000000000002,move,improve
112,11,1410.5999999999995,3,533.7000000000002,swap,improve
113,11,1395.3,3,533.7000000000002,2opt,improve
114,11,1395.3,3,533.7000000000002,move,improve
115,11,1415.0999999999997,3,533.7000000000002,2opt,acceptBad
116,11,1415.4999999999998,3,533.7000000000002,swap,acceptBad
117,11,1473.1999999999998,3,533.7000000000002,swap,acceptBad
118,11,1502.8999999999999,3,533.7000000000002,swap,acceptBad
119,11,1485.3,3,533.7000000000002,move,improve
120,11,1518.6999999999994,3,533.7000000000002,2opt,acceptBad
121,11,1575.7999999999997,3,533.7000000000002,2opt,acceptBad
122,11,1627.9999999999998,3,533.7000000000002,swap,acceptBad
123,11,1590.4999999999998,3,533.7000000000002,move,improve
124,11,1582.8999999999999,3,533.7000000000002,move,improve
125,11,1626.0999999999995,3,533.7000000000002,swap,acceptBad
126,11,1584.2999999999995,3,533.7000000000002,swap,improve
127,11,1604.5999999999995,3,533.7000000000002,2opt,acceptBad
128,11,1665.5999999999992,3,533.7000000000002,swap,acceptBad
129,11,1650.299999999999,3,533.7000000000002,swap,improve
130,11,1633.5999999999992,3,533.7000000000002,move,improve
131,11,1629.9999999999993,3,533.7000000000002,2opt,improve
132,11,1624.2999999999993,3,533.7000000000002,move,improve
