i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,649.6000000000001,3,544.3000000000002,2opt,acceptBad
2,4,649.6000000000001,3,544.3000000000002,move,improve
3,4,649.6000000000001,3,544.3000000000002,move,improve
4,5,741.7000000000002,3,544.3000000000002,2opt,acceptBad
5,5,741.1000000000001,3,544.3000000000002,move,improve
6,5,899.4000000000001,3,544.3000000000002,swap,acceptBad
7,6,1000.8000000000001,3,544.3000000000002,2opt,acceptBad
8,6,963.9,3,544.3000000000002,2opt,improve
9,6,1045.7,3,544.3000000000002,swap,acceptBad
10,6,1045.7,3,544.3000000000002,2opt,improve
11,6,1044.3999999999999,3,544.3000000000002,move,improve
12,7,1113.1,3,544.3000000000002,2opt,acceptBad
13,7,1123.1999999999996,3,544.3000000000002,2opt,acceptBad
14,7,1109.0999999999995,3,544.3000000000002,swap,improve
15,7,1109.0999999999995,3,544.3000000000002,move,improve
16,8,1115.8,3,544.3000000000002,2opt,acceptBad
17,8,1114.6,3,544.3000000000002,move,improve
18,8,1068.7,3,544.3000000000002,swap,improve
19,8,1031.3999999999999,3,544.3000000000002,move,improve
20,8,1034.8,3,544.3000000000002,2opt,acceptBad
21,8,1034.8,3,544.3000000000002,move,improve
22,8,1066.5,3,544.3000000000002,2opt,acceptBad
23,8,1068.0000000000002,3,544.3000000000002,2opt,acceptBad
24,8,1043.1000000000001,3,544.3000000000002,move,improve
25,8,1133.6,3,544.3000000000002,swap,acceptBad
26,8,1136.9,3,544.3000000000002,2opt,acceptBad
27,8,1128.0,3,544.3000000000002,swap,improve
28,8,1126.8999999999999,3,544.3000000000002,swap,improve
29,8,1127.1,3,544.3000000000002,swap,acceptBad
30,8,1127.1,3,544.3000000000002,move,improve
31,8,1127.1,3,544.3000000000002,2opt,improve
32,8,1127.1,3,544.3000000000002,move,improve
33,8,1113.2,3,544.3000000000002,move,improve
34,8,1113.2,3,544.3000000000002,move,improve
35,9,1194.6,3,544.3000000000002,2opt,acceptBad
36,9,1194.6,3,544.3000000000002,move,improve
37,9,1194.6,3,544.3000000000002,move,improve
38,10,1231.6999999999998,3,544.3000000000002,2opt,acceptBad
39,10,1208.2,3,544.3000000000002,2opt,improve
40,10,1208.2,3,544.3000000000002,move,improve
41,10,1302.7,3,544.3000000000002,swap,acceptBad
42,10,1297.8,3,544.3000000000002,move,improve
43,10,1324.8999999999999,3,544.3000000000002,swap,acceptBad
44,10,1305.9,3,544.3000000000002,move,improve
45,10,1370.3999999999996,3,544.3000000000002,swap,acceptBad
46,10,1397.5,3,544.3000000000002,2opt,acceptBad
47,11,1455.2999999999995,3,544.3000000000002,2opt,acceptBad
48,11,1457.4999999999998,3,544.3000000000002,2opt,acceptBad
