i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.3000000000002,3,544.3000000000002,move,improve
2,4,606.9000000000001,3,544.3000000000002,2opt,acceptBad
3,4,606.9000000000001,3,544.3000000000002,move,improve
4,4,606.9000000000001,3,544.3000000000002,move,improve
5,5,646.5000000000001,3,544.3000000000002,2opt,acceptBad
6,5,698.8000000000002,3,544.3000000000002,swap,acceptBad
7,5,698.8000000000002,3,544.3000000000002,move,improve
8,5,698.8000000000002,3,544.3000000000002,move,improve
9,5,701.6000000000001,3,544.3000000000002,swap,acceptBad
10,6,701.4000000000002,3,544.3000000000002,2opt,improve
11,6,910.9,3,544.3000000000002,swap,acceptBad
12,6,912.3000000000001,3,544.3000000000002,swap,acceptBad
13,6,949.1000000000001,3,544.3000000000002,swap,acceptBad
14,6,946.4000000000001,3,544.3000000000002,move,improve
15,6,946.4000000000001,3,544.3000000000002,move,improve
16,7,961.6000000000001,3,544.3000000000002,2opt,acceptBad
17,8,1052.6000000000001,3,544.3000000000002,2opt,acceptBad
18,8,1049.6000000000001,3,544.3000000000002,move,improve
19,8,1115.3000000000002,3,544.3000000000002,swap,acceptBad
20,8,1149.5,3,544.3000000000002,swap,acceptBad
21,8,1149.5,3,544.3000000000002,2opt,improve
22,8,1148.1,3,544.3000000000002,move,improve
23,8,1152.6,3,544.3000000000002,2opt,acceptBad
24,8,1152.6,3,544.3000000000002,2opt,improve
25,8,1154.1999999999998,3,544.3000000000002,swap,acceptBad
26,8,1154.1999999999998,3,544.3000000000002,move,improve
27,8,1151.6,3,544.3000000000002,swap,improve
28,8,1150.6000000000001,3,544.3000000000002,swap,improve
29,8,1094.7,3,544.3000000000002,swap,improve
30,8,1041.7000000000003,3,544.3000000000002,move,improve
31,8,1041.7000000000003,3,544.3000000000002,2opt,improve
32,9,1114.8000000000002,3,544.3000000000002,2opt,acceptBad
33,9,1242.1000000000001,3,544.3000000000002,swap,acceptBad
34,9,1249.6,3,544.3000000000002,2opt,acceptBad
35,9,1249.6,3,544.3000000000002,move,improve
36,9,1249.6,3,544.3000000000002,2opt,improve
37,9,1312.3999999999999,3,544.3000000000002,2opt,acceptBad
38,9,1311.9999999999998,3,544.3000000000002,swap,improve
39,9,1295.6,3,544.3000000000002,2opt,improve
40,9,1295.2999999999995,3,544.3000000000002,2opt,improve
41,9,1290.0999999999997,3,544.3000000000002,move,improve
42,10,1295.8999999999996,3,544.3000000000002,2opt,acceptBad
43,10,1300.5999999999997,3,544.3000000000002,swap,acceptBad
44,11,1388.1999999999998,3,544.3000000000002,2opt,acceptBad
45,11,1406.6999999999996,3,544.3000000000002,2opt,acceptBad
46,11,1393.4999999999995,3,544.3000000000002,move,improve
47,11,1408.3999999999994,3,544.3000000000002,swap,acceptBad
48,11,1456.9999999999993,3,544.3000000000002,swap,acceptBad
49,11,1462.9999999999993,3,544.3000000000002,swap,acceptBad
