i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.3000000000002,3,544.3000000000002,move,improve
2,4,635.4000000000002,3,544.3000000000002,2opt,acceptBad
3,4,763.7000000000003,3,544.3000000000002,swap,acceptBad
4,4,635.4000000000002,3,544.3000000000002,swap,improve
5,4,635.4000000000002,3,544.3000000000002,move,improve
6,4,855.8000000000003,3,544.3000000000002,swap,acceptBad
7,4,796.3000000000003,3,544.3000000000002,move,improve
8,4,823.4000000000002,3,544.3000000000002,swap,acceptBad
9,4,939.4000000000001,3,544.3000000000002,swap,acceptBad
10,5,996.5000000000002,3,544.3000000000002,2opt,acceptBad
11,5,987.2000000000002,3,544.3000000000002,swap,improve
12,5,990.7000000000002,3,544.3000000000002,swap,acceptBad
13,5,1003.5000000000002,3,544.3000000000002,swap,acceptBad
14,5,1003.5000000000002,3,544.3000000000002,move,improve
15,5,1056.9,3,544.3000000000002,swap,acceptBad
16,6,1121.2,3,544.3000000000002,2opt,acceptBad
17,6,1121.2,3,544.3000000000002,move,improve
18,6,1121.2,3,544.3000000000002,2opt,improve
19,6,1121.2,3,544.3000000000002,move,improve
20,6,1073.0,3,544.3000000000002,swap,improve
21,6,1146.6,3,544.3000000000002,swap,acceptBad
22,6,1146.1,3,544.3000000000002,move,improve
23,6,1083.1999999999998,3,544.3000000000002,move,improve
24,6,1068.1999999999998,3,544.3000000000002,swap,improve
25,6,1089.7000000000003,3,544.3000000000002,2opt,acceptBad
26,6,1145.8000000000002,3,544.3000000000002,2opt,acceptBad
27,6,1145.8000000000002,3,544.3000000000002,move,improve
28,5,1079.3000000000002,3,544.3000000000002,move,improve
29,5,1029.8000000000002,3,544.3000000000002,move,improve
30,5,1064.2000000000003,3,544.3000000000002,swap,acceptBad
31,5,1084.8000000000002,3,544.3000000000002,swap,acceptBad
32,5,1083.2000000000003,3,544.3000000000002,swap,improve
33,5,1088.9,3,544.3000000000002,swap,acceptBad
34,5,1083.4,3,544.3000000000002,swap,improve
35,5,1076.5,3,544.3000000000002,move,improve
36,5,1061.1,3,544.3000000000002,move,improve
37,5,1061.1,3,544.3000000000002,move,improve
38,5,1122.2000000000003,3,544.3000000000002,2opt,acceptBad
39,5,1105.4,3,544.3000000000002,move,improve
40,5,1131.8000000000004,3,544.3000000000002,swap,acceptBad
41,5,1131.8000000000004,3,544.3000000000002,move,improve
42,6,1209.9000000000003,3,544.3000000000002,2opt,acceptBad
43,6,1209.9000000000003,3,544.3000000000002,swap,improve
44,6,1200.6000000000004,3,544.3000000000002,move,improve
45,6,1183.7000000000003,3,544.3000000000002,move,improve
46,6,1266.1000000000001,3,544.3000000000002,swap,acceptBad
47,6,1266.1000000000001,3,544.3000000000002,move,improve
48,6,1266.1000000000001,3,544.3000000000002,move,improve
49,7,1366.9000000000003,3,544.3000000000002,2opt,acceptBad
50,7,1366.9000000000003,3,544.3000000000002,move,improve
51,7,1342.9000000000003,3,544.3000000000002,move,improve
52,8,1339.8999999999999,3,544.3000000000002,2opt,improve
53,8,1339.8999999999999,3,544.3000000000002,move,improve
54,8,1379.8000000000002,3,544.3000000000002,swap,acceptBad
55,8,1384.5000000000002,3,544.3000000000002,swap,acceptBad
56,8,1337.8,3,544.3000000000002,swap,improve
57,8,1274.6999999999998,3,544.3000000000002,2opt,improve
58,8,1322.2,3,544.3000000000002,2opt,acceptBad
59,9,1327.5,3,544.3000000000002,2opt,acceptBad
60,9,1330.8999999999999,3,544.3000000000002,2opt,acceptBad
61,9,1321.7999999999997,3,544.3000000000002,swap,improve
62,9,1328.0999999999997,3,544.3000000000002,swap,acceptBad
63,9,1315.6999999999998,3,544.3000000000002,swap,improve
64,9,1303.4999999999998,3,544.3000000000002,move,improve
65,9,1342.8000000000002,3,544.3000000000002,2opt,acceptBad
66,9,1342.8000000000002,3,544.3000000000002,move,improve
67,9,1391.2000000000003,3,544.3000000000002,swap,acceptBad
68,9,1417.1000000000001,3,544.3000000000002,swap,acceptBad
69,9,1416.1000000000001,3,544.3000000000002,swap,improve
70,9,1286.2000000000003,3,544.3000000000002,swap,improve
71,9,1281.1000000000004,3,544.3000000000002,move,improve
72,10,1334.0000000000005,3,544.3000000000002,2opt,acceptBad
73,10,1346.9000000000005,3,544.3000000000002,swap,acceptBad
74,10,1346.7000000000005,3,544.3000000000002,move,improve
75,10,1420.9000000000003,3,544.3000000000002,swap,acceptBad
76,10,1408.5000000000002,3,544.3000000000002,move,improve
77,10,1511.6,3,544.3000000000002,swap,acceptBad
78,10,1517.0,3,544.3000000000002,swap,acceptBad
79,10,1515.8,3,544.3000000000002,2opt,improve
80,10,1529.2999999999997,3,544.3000000000002,swap,acceptBad
81,10,1514.3,3,544.3000000000002,2opt,improve
82,10,1552.3999999999999,3,544.3000000000002,2opt,acceptBad
83,10,1468.6,3,544.3000000000002,swap,improve
84,10,1464.2,3,544.3000000000002,move,improve
85,10,1561.0,3,544.3000000000002,swap,acceptBad
86,10,1561.0,3,544.3000000000002,move,improve
87,10,1580.4999999999998,3,544.3000000000002,swap,acceptBad
88,10,1528.6999999999998,3,544.3000000000002,move,improve
89,10,1511.3999999999999,3,544.3000000000002,2opt,improve
90,10,1618.3999999999999,3,544.3000000000002,2opt,acceptBad
91,11,1663.0999999999997,3,544.3000000000002,2opt,acceptBad
92,11,1670.5999999999997,3,544.3000000000002,swap,acceptBad
93,12,1718.6999999999996,3,544.3000000000002,2opt,acceptBad
94,12,1737.8999999999996,3,544.3000000000002,2opt,acceptBad
95,12,1730.1999999999994,3,544.3000000000002,2opt,improve
96,12,1711.6999999999994,3,544.3000000000002,move,improve
97,12,1700.1999999999994,3,544.3000000000002,move,improve
98,12,1700.1999999999994,3,544.3000000000002,move,improve
99,13,1750.8999999999994,3,544.3000000000002,2opt,acceptBad
100,14,1733.6999999999994,3,544.3000000000002,2opt,improve
101,14,1679.3999999999992,3,544.3000000000002,move,improve
102,14,1632.8000000000002,3,544.3000000000002,2opt,improve
103,14,1632.7,3,544.3000000000002,swap,improve
104,14,1666.2,3,544.3000000000002,swap,acceptBad
105,14,1650.3000000000002,3,544.3000000000002,swap,improve
106,14,1668.7,3,544.3000000000002,swap,acceptBad
107,14,1647.7000000000003,3,544.3000000000002,swap,improve
108,14,1639.3,3,544.3000000000002,2opt,improve
109,14,1639.3,3,544.3000000000002,move,improve
110,14,1677.3,3,544.3000000000002,swap,acceptBad
111,14,1604.5999999999997,3,544.3000000000002,move,improve
112,14,1577.9999999999998,3,544.3000000000002,swap,improve
113,14,1554.4999999999995,3,544.3000000000002,2opt,improve
114,14,1557.6999999999996,3,544.3000000000002,2opt,acceptBad
115,14,1557.6999999999996,3,544.3000000000002,2opt,improve
116,14,1557.6999999999996,3,544.3000000000002,2opt,improve
117,14,1566.7999999999997,3,544.3000000000002,2opt,acceptBad
118,14,1576.0999999999995,3,544.3000000000002,2opt,acceptBad
119,13,1556.6999999999996,3,544.3000000000002,2opt,improve
120,13,1543.3999999999996,3,544.3000000000002,move,improve
121,13,1533.8999999999999,3,544.3000000000002,swap,improve
122,13,1493.7999999999997,3,544.3000000000002,move,improve
123,14,1515.3999999999996,3,544.3000000000002,2opt,acceptBad
124,14,1593.8999999999996,3,544.3000000000002,swap,acceptBad
125,14,1600.8999999999996,3,544.3000000000002,swap,acceptBad
126,14,1598.8999999999996,3,544.3000000000002,swap,improve
127,14,1595.2999999999995,3,544.3000000000002,move,improve
128,13,1545.8999999999996,3,544.3000000000002,2opt,improve
129,13,1550.2999999999997,3,544.3000000000002,swap,acceptBad
130,13,1544.9999999999995,3,544.3000000000002,swap,improve
131,13,1564.1999999999996,3,544.3000000000002,2opt,acceptBad
132,13,1562.4999999999998,3,544.3000000000002,swap,improve
133,13,1562.4999999999998,3,544.3000000000002,move,improve
134,13,1562.7999999999997,3,544.3000000000002,swap,acceptBad
135,13,1526.3999999999999,3,544.3000000000002,move,improve
136,13,1531.7,3,544.3000000000002,swap,acceptBad
137,13,1509.0,3,544.3000000000002,move,improve
138,13,1448.8999999999999,3,544.3000000000002,move,improve
139,13,1416.8999999999999,3,544.3000000000002,move,improve
140,13,1412.8999999999996,3,544.3000000000002,move,improve
141,13,1417.3999999999999,3,544.3000000000002,swap,acceptBad
142,13,1382.4999999999998,3,544.3000000000002,move,improve
143,13,1461.0999999999997,3,544.3000000000002,swap,acceptBad
144,13,1517.5999999999995,3,544.3000000000002,2opt,acceptBad
145,13,1531.2999999999995,3,544.3000000000002,2opt,acceptBad
146,13,1497.0999999999997,3,544.3000000000002,2opt,improve
147,13,1466.7999999999997,3,544.3000000000002,swap,improve
148,13,1466.7999999999997,3,544.3000000000002,move,improve
149,13,1466.7999999999997,3,544.3000000000002,move,improve
150,13,1474.9999999999998,3,544.3000000000002,swap,acceptBad
151,13,1474.8999999999999,3,544.3000000000002,move,improve
152,13,1455.3,3,544.3000000000002,move,improve
153,14,1437.8000000000002,3,544.3000000000002,2opt,improve
154,14,1417.2,3,544.3000000000002,swap,improve
155,14,1408.4,3,544.3000000000002,move,improve
156,14,1416.0,3,544.3000000000002,swap,acceptBad
157,14,1414.5,3,544.3000000000002,move,improve
158,15,1447.9,3,544.3000000000002,2opt,acceptBad
159,15,1439.5000000000002,3,544.3000000000002,swap,improve
160,15,1448.2,3,544.3000000000002,2opt,acceptBad
