i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,547.8000000000002,3,544.3000000000002,swap,acceptBad
2,4,561.4000000000003,3,544.3000000000002,2opt,acceptBad
3,4,561.4000000000003,3,544.3000000000002,move,improve
4,5,611.4000000000002,3,544.3000000000002,2opt,acceptBad
5,5,611.4000000000002,3,544.3000000000002,move,improve
6,5,772.3000000000003,3,544.3000000000002,swap,acceptBad
7,6,807.2000000000004,3,544.3000000000002,2opt,acceptBad
8,6,807.2000000000004,3,544.3000000000002,move,improve
9,6,900.8000000000004,3,544.3000000000002,swap,acceptBad
10,7,901.4000000000004,3,544.3000000000002,2opt,acceptBad
11,8,951.9000000000003,3,544.3000000000002,2opt,acceptBad
12,8,951.9000000000003,3,544.3000000000002,move,improve
13,8,951.9000000000003,3,544.3000000000002,2opt,improve
14,8,959.1000000000003,3,544.3000000000002,swap,acceptBad
15,8,927.8000000000002,3,544.3000000000002,move,improve
16,9,1000.4000000000001,3,544.3000000000002,2opt,acceptBad
17,10,1022.0,3,544.3000000000002,2opt,acceptBad
18,10,1021.3000000000001,3,544.3000000000002,move,improve
19,10,1016.4000000000001,3,544.3000000000002,move,improve
20,10,1016.4000000000001,3,544.3000000000002,move,improve
21,10,1067.7000000000003,3,544.3000000000002,2opt,acceptBad
22,10,1135.9,3,544.3000000000002,swap,acceptBad
23,10,1194.2,3,544.3000000000002,swap,acceptBad
24,10,1252.2999999999997,3,544.3000000000002,swap,acceptBad
25,10,1218.0,3,544.3000000000002,move,improve
26,10,1163.5,3,544.3000000000002,move,improve
27,10,1171.0,3,544.3000000000002,2opt,acceptBad
28,10,1114.4,3,544.3000000000002,swap,improve
29,10,1119.2000000000003,3,544.3000000000002,swap,acceptBad
30,10,1111.4,3,544.3000000000002,2opt,improve
31,11,1155.4000000000003,3,544.3000000000002,2opt,acceptBad
32,11,1155.2000000000003,3,544.3000000000002,move,improve
33,10,1148.4000000000003,3,544.3000000000002,2opt,improve
34,11,1207.6000000000004,3,544.3000000000002,2opt,acceptBad
35,11,1207.6000000000004,3,544.3000000000002,move,improve
36,11,1161.6000000000001,3,544.3000000000002,move,improve
37,11,1214.4000000000003,3,544.3000000000002,swap,acceptBad
38,11,1225.5999999999997,3,544.3000000000002,2opt,acceptBad
39,11,1233.3999999999996,3,544.3000000000002,2opt,acceptBad
40,11,1280.3999999999996,3,544.3000000000002,swap,acceptBad
41,11,1246.5999999999997,3,544.3000000000002,move,improve
42,11,1264.7999999999997,3,544.3000000000002,swap,acceptBad
43,11,1373.3999999999999,3,544.3000000000002,2opt,acceptBad
44,12,1421.9999999999995,3,544.3000000000002,2opt,acceptBad
45,12,1422.7999999999995,3,544.3000000000002,2opt,acceptBad
46,12,1422.3999999999996,3,544.3000000000002,swap,improve
47,12,1422.3999999999996,3,544.3000000000002,move,improve
48,12,1436.8,3,544.3000000000002,2opt,acceptBad
49,13,1481.5,3,544.3000000000002,2opt,acceptBad
50,13,1490.8,3,544.3000000000002,swap,acceptBad
51,13,1477.3000000000002,3,544.3000000000002,2opt,improve
52,14,1506.8000000000002,3,544.3000000000002,2opt,acceptBad
53,14,1442.3,3,544.3000000000002,move,improve
54,14,1397.7,3,544.3000000000002,move,improve
55,14,1465.6999999999998,3,544.3000000000002,swap,acceptBad
56,14,1429.2999999999997,3,544.3000000000002,move,improve
57,14,1427.8,3,544.3000000000002,move,improve
58,13,1377.4999999999998,3,544.3000000000002,move,improve
59,13,1377.4999999999998,3,544.3000000000002,2opt,improve
60,14,1450.1,3,544.3000000000002,2opt,acceptBad
61,14,1400.7999999999997,3,544.3000000000002,move,improve
62,14,1407.3999999999999,3,544.3000000000002,swap,acceptBad
63,14,1368.2999999999995,3,544.3000000000002,2opt,improve
64,13,1332.4999999999995,3,544.3000000000002,move,improve
65,13,1318.0999999999995,3,544.3000000000002,2opt,improve
66,13,1406.9999999999995,3,544.3000000000002,swap,acceptBad
67,13,1452.1999999999998,3,544.3000000000002,2opt,acceptBad
68,13,1408.3,3,544.3000000000002,swap,improve
69,13,1406.7,3,544.3000000000002,swap,improve
70,13,1430.8,3,544.3000000000002,swap,acceptBad
71,12,1382.3,3,544.3000000000002,2opt,improve
72,12,1378.0999999999997,3,544.3000000000002,swap,improve
73,12,1421.3999999999996,3,544.3000000000002,swap,acceptBad
74,12,1458.3,3,544.3000000000002,swap,acceptBad
75,12,1452.0,3,544.3000000000002,move,improve
76,12,1454.4,3,544.3000000000002,swap,acceptBad
77,12,1410.4,3,544.3000000000002,move,improve
78,12,1390.9,3,544.3000000000002,move,improve
79,12,1361.8999999999999,3,544.3000000000002,move,improve
80,12,1361.8999999999999,3,544.3000000000002,move,improve
81,12,1420.1000000000001,3,544.3000000000002,2opt,acceptBad
82,12,1383.5,3,544.3000000000002,move,improve
83,11,1352.1999999999998,3,544.3000000000002,move,improve
84,11,1332.1,3,544.3000000000002,move,improve
85,11,1332.8999999999999,3,544.3000000000002,swap,acceptBad
86,11,1332.8999999999999,3,544.3000000000002,2opt,improve
87,11,1396.9,3,544.3000000000002,2opt,acceptBad
88,11,1493.5,3,544.3000000000002,swap,acceptBad
89,11,1469.6000000000004,3,544.3000000000002,swap,improve
90,11,1473.8999999999999,3,544.3000000000002,swap,acceptBad
91,11,1465.3,3,544.3000000000002,swap,improve
92,11,1452.9999999999998,3,544.3000000000002,swap,improve
93,11,1453.5999999999997,3,544.3000000000002,swap,acceptBad
94,11,1446.9999999999998,3,544.3000000000002,move,improve
95,11,1462.1999999999998,3,544.3000000000002,2opt,acceptBad
96,11,1483.2000000000005,3,544.3000000000002,2opt,acceptBad
97,11,1482.9000000000003,3,544.3000000000002,move,improve
98,11,1499.1000000000001,3,544.3000000000002,2opt,acceptBad
99,11,1499.1000000000001,3,544.3000000000002,2opt,improve
100,11,1516.1,3,544.3000000000002,swap,acceptBad
101,11,1516.1,3,544.3000000000002,move,improve
102,11,1499.9,3,544.3000000000002,move,improve
103,11,1484.3000000000002,3,544.3000000000002,move,improve
104,11,1484.3000000000002,3,544.3000000000002,2opt,improve
105,11,1485.2,3,544.3000000000002,swap,acceptBad
106,11,1454.3,3,544.3000000000002,swap,improve
107,11,1448.9999999999998,3,544.3000000000002,2opt,improve
108,11,1410.3999999999999,3,544.3000000000002,swap,improve
109,11,1410.3999999999999,3,544.3000000000002,move,improve
110,11,1506.9999999999998,3,544.3000000000002,swap,acceptBad
111,11,1522.6999999999996,3,544.3000000000002,swap,acceptBad
112,11,1522.6999999999996,3,544.3000000000002,move,improve
113,11,1503.1999999999998,3,544.3000000000002,swap,improve
114,11,1493.2999999999997,3,544.3000000000002,swap,improve
115,11,1497.7999999999997,3,544.3000000000002,swap,acceptBad
116,11,1502.4999999999995,3,544.3000000000002,swap,acceptBad
117,11,1432.3999999999999,3,544.3000000000002,swap,improve
118,11,1432.1999999999996,3,544.3000000000002,2opt,improve
119,11,1432.0999999999997,3,544.3000000000002,move,improve
120,11,1450.3999999999996,3,544.3000000000002,swap,acceptBad
121,11,1462.1999999999996,3,544.3000000000002,2opt,acceptBad
122,11,1493.5999999999995,3,544.3000000000002,swap,acceptBad
123,11,1493.4999999999995,3,544.3000000000002,swap,improve
124,11,1508.2999999999995,3,544.3000000000002,swap,acceptBad
125,11,1508.2999999999995,3,544.3000000000002,2opt,improve
126,11,1508.2999999999995,3,544.3000000000002,2opt,improve
127,11,1503.4999999999995,3,544.3000000000002,move,improve
128,11,1490.9999999999995,3,544.3000000000002,move,improve
129,11,1476.0999999999995,3,544.3000000000002,swap,improve
130,11,1472.4999999999995,3,544.3000000000002,swap,improve
131,11,1487.7999999999997,3,544.3000000000002,swap,acceptBad
132,11,1482.5999999999997,3,544.3000000000002,move,improve
133,11,1454.6999999999998,3,544.3000000000002,2opt,improve
134,11,1433.3999999999999,3,544.3000000000002,swap,improve
135,10,1393.4999999999998,3,544.3000000000002,move,improve
136,10,1356.8999999999996,3,544.3000000000002,2opt,improve
137,10,1388.3999999999994,3,544.3000000000002,2opt,acceptBad
138,10,1417.4999999999993,3,544.3000000000002,swap,acceptBad
139,10,1410.8999999999994,3,544.3000000000002,move,improve
140,10,1447.799999999999,3,544.3000000000002,swap,acceptBad
141,10,1447.799999999999,3,544.3000000000002,2opt,improve
142,10,1410.8999999999994,3,544.3000000000002,swap,improve
143,10,1410.7999999999993,3,544.3000000000002,move,improve
144,10,1527.799999999999,3,544.3000000000002,swap,acceptBad
145,11,1587.9999999999993,3,544.3000000000002,2opt,acceptBad
146,11,1599.1999999999996,3,544.3000000000002,2opt,acceptBad
147,12,1608.7999999999997,3,544.3000000000002,2opt,acceptBad
148,12,1608.7999999999997,3,544.3000000000002,2opt,improve
149,12,1606.1999999999996,3,544.3000000000002,swap,improve
150,12,1615.1999999999996,3,544.3000000000002,swap,acceptBad
151,12,1585.1999999999998,3,544.3000000000002,2opt,improve
