i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,705.9,3,643.4999999999999,swap,acceptBad
2,3,705.9,3,643.4999999999999,move,improve
3,3,705.9,3,643.4999999999999,move,improve
4,3,665.5999999999999,3,643.4999999999999,swap,improve
5,3,657.7999999999998,3,643.4999999999999,move,improve
6,3,690.7,3,643.4999999999999,swap,acceptBad
7,3,690.7,3,643.4999999999999,move,improve
8,3,650.7999999999998,3,643.4999999999999,move,improve
9,3,638.1,3,638.1,move,newBest
10,3,652.3000000000001,3,638.1,swap,acceptBad
11,3,683.5000000000001,3,638.1,swap,acceptBad
12,3,721.4000000000001,3,638.1,swap,acceptBad
13,4,786.6,3,638.1,2opt,acceptBad
14,4,778.1,3,638.1,move,improve
15,4,784.0,3,638.1,swap,acceptBad
16,4,841.9000000000002,3,638.1,swap,acceptBad
17,4,834.5000000000001,3,638.1,move,improve
18,4,833.8000000000001,3,638.1,swap,improve
19,4,771.6000000000001,3,638.1,move,improve
20,4,780.6,3,638.1,swap,acceptBad
21,4,770.8000000000001,3,638.1,swap,improve
22,4,751.1000000000001,3,638.1,2opt,improve
23,4,766.8,3,638.1,swap,acceptBad
24,5,791.1999999999999,3,638.1,2opt,acceptBad
25,6,826.3,3,638.1,2opt,acceptBad
26,6,843.3,3,638.1,swap,acceptBad
27,6,843.3,3,638.1,move,improve
28,6,843.3,3,638.1,2opt,improve
29,6,838.1999999999999,3,638.1,swap,improve
30,6,838.1999999999999,3,638.1,move,improve
31,6,867.0999999999999,3,638.1,swap,acceptBad
32,6,864.4999999999999,3,638.1,move,improve
33,6,832.8999999999999,3,638.1,move,improve
34,6,817.0999999999998,3,638.1,move,improve
35,6,821.0999999999998,3,638.1,swap,acceptBad
36,6,865.7,3,638.1,2opt,acceptBad
37,6,873.3999999999999,3,638.1,2opt,acceptBad
38,6,962.4999999999999,3,638.1,2opt,acceptBad
39,6,962.4999999999999,3,638.1,2opt,improve
40,6,993.8999999999997,3,638.1,swap,acceptBad
41,6,993.8999999999997,3,638.1,2opt,improve
42,6,980.8999999999997,3,638.1,2opt,improve
43,6,983.9999999999999,3,638.1,swap,acceptBad
44,6,982.7,3,638.1,swap,improve
45,7,1006.0,3,638.1,2opt,acceptBad
46,7,1024.4,3,638.1,2opt,acceptBad
47,7,990.4000000000001,3,638.1,move,improve
48,7,981.3000000000001,3,638.1,move,improve
49,7,957.2000000000002,3,638.1,swap,improve
50,7,959.9999999999998,3,638.1,2opt,acceptBad
51,7,952.9999999999999,3,638.1,2opt,improve
52,7,924.6999999999999,3,638.1,swap,improve
53,7,933.3999999999999,3,638.1,swap,acceptBad
54,7,910.0999999999998,3,638.1,swap,improve
55,7,879.5999999999998,3,638.1,move,improve
56,7,892.8,3,638.1,2opt,acceptBad
57,7,892.8,3,638.1,2opt,improve
58,7,927.1999999999999,3,638.1,swap,acceptBad
59,7,881.9999999999999,3,638.1,swap,improve
60,7,885.1999999999999,3,638.1,swap,acceptBad
61,7,872.8,3,638.1,swap,improve
62,8,902.8,3,638.1,2opt,acceptBad
63,8,916.4,3,638.1,swap,acceptBad
64,8,935.1,3,638.1,2opt,acceptBad
65,8,865.9,3,638.1,move,improve
66,8,877.4,3,638.1,2opt,acceptBad
67,8,877.5999999999997,3,638.1,2opt,acceptBad
68,8,934.4000000000002,3,638.1,2opt,acceptBad
69,8,981.3000000000002,3,638.1,swap,acceptBad
70,8,1004.8000000000001,3,638.1,swap,acceptBad
71,8,959.4000000000001,3,638.1,move,improve
72,8,921.9000000000001,3,638.1,swap,improve
73,8,915.7000000000002,3,638.1,swap,improve
74,8,857.5000000000002,3,638.1,move,improve
75,8,870.3000000000002,3,638.1,swap,acceptBad
76,8,884.8000000000001,3,638.1,2opt,acceptBad
77,8,937.2000000000002,3,638.1,swap,acceptBad
78,8,905.9000000000001,3,638.1,2opt,improve
79,8,911.1,3,638.1,2opt,acceptBad
80,8,940.4,3,638.1,2opt,acceptBad
81,9,963.8,3,638.1,2opt,acceptBad
82,9,1007.6,3,638.1,swap,acceptBad
83,9,985.9,3,638.1,move,improve
84,9,971.3,3,638.1,move,improve
85,9,928.5999999999999,3,638.1,move,improve
86,9,942.6999999999999,3,638.1,swap,acceptBad
87,9,930.9,3,638.1,swap,improve
88,9,919.1,3,638.1,move,improve
89,9,962.6,3,638.1,swap,acceptBad
90,9,962.4,3,638.1,swap,improve
91,9,925.5999999999999,3,638.1,move,improve
92,9,968.5999999999999,3,638.1,2opt,acceptBad
93,9,938.4999999999999,3,638.1,move,improve
94,9,981.1999999999998,3,638.1,2opt,acceptBad
95,9,938.4999999999999,3,638.1,move,improve
96,9,938.4999999999999,3,638.1,2opt,improve
97,9,974.5999999999999,3,638.1,2opt,acceptBad
98,8,972.2,3,638.1,2opt,improve
99,8,957.2,3,638.1,2opt,improve
100,8,928.0000000000001,3,638.1,2opt,improve
101,8,945.0000000000002,3,638.1,2opt,acceptBad
102,8,945.0000000000002,3,638.1,move,improve
103,8,919.2000000000002,3,638.1,move,improve
104,9,947.7000000000002,3,638.1,2opt,acceptBad
105,9,944.9000000000001,3,638.1,swap,improve
106,9,933.4000000000001,3,638.1,move,improve
107,9,937.5000000000001,3,638.1,swap,acceptBad
108,9,932.3000000000001,3,638.1,swap,improve
109,9,947.0000000000001,3,638.1,2opt,acceptBad
110,9,955.9,3,638.1,2opt,acceptBad
111,9,1002.6,3,638.1,swap,acceptBad
112,9,969.3000000000001,3,638.1,move,improve
113,9,1043.8,3,638.1,swap,acceptBad
114,9,1036.5,3,638.1,swap,improve
115,9,955.3000000000001,3,638.1,swap,improve
116,9,985.4,3,638.1,swap,acceptBad
117,9,984.5000000000001,3,638.1,2opt,improve
118,8,942.2000000000002,3,638.1,move,improve
119,8,983.8000000000001,3,638.1,2opt,acceptBad
120,8,963.0000000000001,3,638.1,swap,improve
121,8,921.3000000000001,3,638.1,move,improve
122,8,957.0,3,638.1,2opt,acceptBad
123,8,947.3,3,638.1,swap,improve
124,8,978.0999999999999,3,638.1,swap,acceptBad
125,8,978.0999999999999,3,638.1,2opt,improve
126,8,966.1,3,638.1,2opt,improve
127,8,938.9,3,638.1,2opt,improve
128,8,930.8000000000001,3,638.1,2opt,improve
