i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,655.9999999999999,3,643.4999999999999,swap,acceptBad
2,3,651.8999999999999,3,643.4999999999999,move,improve
3,3,662.5,3,643.4999999999999,swap,acceptBad
4,3,727.1,3,643.4999999999999,swap,acceptBad
5,4,773.4000000000001,3,643.4999999999999,2opt,acceptBad
6,4,767.6000000000001,3,643.4999999999999,move,improve
7,5,791.4000000000001,3,643.4999999999999,2opt,acceptBad
8,5,818.5000000000001,3,643.4999999999999,swap,acceptBad
9,5,842.8000000000002,3,643.4999999999999,swap,acceptBad
10,5,827.8000000000003,3,643.4999999999999,2opt,improve
11,5,855.2000000000002,3,643.4999999999999,swap,acceptBad
12,5,801.8000000000002,3,643.4999999999999,swap,improve
13,5,806.2000000000002,3,643.4999999999999,swap,acceptBad
14,5,798.4000000000001,3,643.4999999999999,move,improve
15,5,798.4000000000001,3,643.4999999999999,2opt,improve
16,6,849.0000000000001,3,643.4999999999999,2opt,acceptBad
17,6,832.3000000000001,3,643.4999999999999,2opt,improve
18,6,814.4000000000001,3,643.4999999999999,move,improve
19,6,774.6000000000001,3,643.4999999999999,move,improve
20,6,769.2,3,643.4999999999999,move,improve
21,6,749.3000000000001,3,643.4999999999999,move,improve
22,6,736.8,3,643.4999999999999,move,improve
23,6,758.4,3,643.4999999999999,swap,acceptBad
24,6,773.5999999999999,3,643.4999999999999,swap,acceptBad
25,6,757.3,3,643.4999999999999,move,improve
26,6,745.1999999999999,3,643.4999999999999,swap,improve
27,6,744.9000000000001,3,643.4999999999999,swap,improve
28,6,735.0,3,643.4999999999999,swap,improve
29,6,745.9,3,643.4999999999999,swap,acceptBad
30,6,771.5,3,643.4999999999999,swap,acceptBad
31,5,749.3,3,643.4999999999999,2opt,improve
32,5,740.5999999999999,3,643.4999999999999,move,improve
33,5,774.6999999999999,3,643.4999999999999,swap,acceptBad
34,6,798.6999999999999,3,643.4999999999999,2opt,acceptBad
35,6,789.3999999999999,3,643.4999999999999,2opt,improve
36,6,892.5,3,643.4999999999999,swap,acceptBad
37,6,892.5,3,643.4999999999999,move,improve
38,6,875.8000000000001,3,643.4999999999999,swap,improve
39,6,817.5000000000001,3,643.4999999999999,move,improve
40,7,869.8000000000001,3,643.4999999999999,2opt,acceptBad
41,8,906.4,3,643.4999999999999,2opt,acceptBad
