i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,639.3999999999999,3,639.3999999999999,move,newBest
2,3,703.9999999999999,3,639.3999999999999,swap,acceptBad
3,3,712.3999999999999,3,639.3999999999999,swap,acceptBad
4,3,755.9999999999999,3,639.3999999999999,swap,acceptBad
5,4,779.6999999999999,3,639.3999999999999,2opt,acceptBad
6,4,766.1999999999999,3,639.3999999999999,swap,improve
7,5,804.0,3,639.3999999999999,2opt,acceptBad
8,5,835.6999999999998,3,639.3999999999999,2opt,acceptBad
9,5,819.6999999999998,3,639.3999999999999,swap,improve
10,5,824.3,3,639.3999999999999,2opt,acceptBad
11,5,823.9,3,639.3999999999999,move,improve
12,5,827.4,3,639.3999999999999,2opt,acceptBad
13,5,807.8000000000001,3,639.3999999999999,move,improve
14,5,807.1,3,639.3999999999999,swap,improve
15,5,875.8000000000001,3,639.3999999999999,swap,acceptBad
16,5,857.0,3,639.3999999999999,move,improve
17,5,857.0,3,639.3999999999999,2opt,improve
18,5,809.0,3,639.3999999999999,move,improve
19,5,813.4,3,639.3999999999999,swap,acceptBad
20,6,841.6,3,639.3999999999999,2opt,acceptBad
21,6,869.0999999999998,3,639.3999999999999,swap,acceptBad
22,6,930.4999999999999,3,639.3999999999999,swap,acceptBad
23,6,937.2999999999998,3,639.3999999999999,swap,acceptBad
24,6,937.2999999999998,3,639.3999999999999,2opt,improve
25,6,937.2999999999998,3,639.3999999999999,move,improve
26,6,889.4999999999999,3,639.3999999999999,2opt,improve
27,6,893.2999999999998,3,639.3999999999999,2opt,acceptBad
28,6,876.2999999999998,3,639.3999999999999,move,improve
29,6,888.5999999999999,3,639.3999999999999,swap,acceptBad
30,6,887.0999999999998,3,639.3999999999999,swap,improve
31,6,908.5,3,639.3999999999999,swap,acceptBad
32,6,952.2999999999998,3,639.3999999999999,swap,acceptBad
33,6,978.1999999999999,3,639.3999999999999,2opt,acceptBad
34,6,930.2,3,639.3999999999999,move,improve
35,6,930.1,3,639.3999999999999,swap,improve
36,6,897.1000000000001,3,639.3999999999999,move,improve
37,6,911.4000000000001,3,639.3999999999999,swap,acceptBad
38,6,910.9000000000001,3,639.3999999999999,2opt,improve
