i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,654.8999999999999,3,643.4999999999999,swap,acceptBad
2,3,682.3999999999999,3,643.4999999999999,swap,acceptBad
3,3,682.3999999999999,3,643.4999999999999,move,improve
4,3,705.8999999999997,3,643.4999999999999,swap,acceptBad
5,3,705.8999999999997,3,643.4999999999999,move,improve
6,3,714.0999999999998,3,643.4999999999999,swap,acceptBad
7,3,693.1999999999998,3,643.4999999999999,2opt,improve
8,3,693.1999999999998,3,643.4999999999999,move,improve
9,4,669.6999999999999,3,643.4999999999999,2opt,improve
10,4,669.6999999999999,3,643.4999999999999,move,improve
11,4,656.6,3,643.4999999999999,swap,improve
12,4,656.6,3,643.4999999999999,2opt,improve
13,4,677.7999999999998,3,643.4999999999999,swap,acceptBad
14,4,731.5,3,643.4999999999999,swap,acceptBad
15,4,729.6,3,643.4999999999999,2opt,improve
16,4,721.3000000000001,3,643.4999999999999,swap,improve
17,4,754.9999999999999,3,643.4999999999999,2opt,acceptBad
18,5,814.9999999999999,3,643.4999999999999,2opt,acceptBad
19,5,806.7999999999998,3,643.4999999999999,swap,improve
20,5,749.9,3,643.4999999999999,move,improve
21,5,727.8000000000001,3,643.4999999999999,move,improve
22,4,667.8000000000001,3,643.4999999999999,move,improve
23,4,660.3000000000001,3,643.4999999999999,swap,improve
24,4,658.7,3,643.4999999999999,move,improve
25,4,741.8,3,643.4999999999999,swap,acceptBad
26,4,715.0999999999999,3,643.4999999999999,swap,improve
27,4,715.0999999999999,3,643.4999999999999,move,improve
28,4,714.2,3,643.4999999999999,2opt,improve
29,4,714.2,3,643.4999999999999,move,improve
30,4,737.6000000000001,3,643.4999999999999,swap,acceptBad
31,4,737.6000000000001,3,643.4999999999999,move,improve
32,4,783.0,3,643.4999999999999,2opt,acceptBad
33,4,768.9,3,643.4999999999999,swap,improve
34,4,791.8,3,643.4999999999999,swap,acceptBad
35,4,791.8,3,643.4999999999999,2opt,improve
36,4,803.4,3,643.4999999999999,swap,acceptBad
37,4,753.3000000000001,3,643.4999999999999,move,improve
38,4,753.3000000000001,3,643.4999999999999,move,improve
39,5,788.8000000000001,3,643.4999999999999,2opt,acceptBad
40,5,817.6000000000001,3,643.4999999999999,swap,acceptBad
41,6,824.9000000000001,3,643.4999999999999,2opt,acceptBad
42,6,824.9000000000001,3,643.4999999999999,2opt,improve
43,6,824.9000000000001,3,643.4999999999999,2opt,improve
44,6,821.7000000000002,3,643.4999999999999,2opt,improve
45,6,906.4,3,643.4999999999999,swap,acceptBad
46,6,989.6999999999999,3,643.4999999999999,swap,acceptBad
47,6,959.8,3,643.4999999999999,move,improve
48,6,922.0,3,643.4999999999999,move,improve
49,6,922.0000000000001,3,643.4999999999999,swap,acceptBad
50,6,892.4000000000001,3,643.4999999999999,swap,improve
51,6,874.9,3,643.4999999999999,move,improve
52,6,897.5,3,643.4999999999999,2opt,acceptBad
53,6,884.1999999999999,3,643.4999999999999,move,improve
54,6,871.1999999999999,3,643.4999999999999,move,improve
55,5,870.8,3,643.4999999999999,2opt,improve
56,5,867.1,3,643.4999999999999,swap,improve
57,5,839.0000000000001,3,643.4999999999999,move,improve
58,5,874.4000000000001,3,643.4999999999999,swap,acceptBad
59,5,813.1000000000001,3,643.4999999999999,2opt,improve
60,5,842.2000000000002,3,643.4999999999999,2opt,acceptBad
61,5,826.4999999999999,3,643.4999999999999,2opt,improve
62,5,909.8999999999999,3,643.4999999999999,2opt,acceptBad
63,6,938.6999999999998,3,643.4999999999999,2opt,acceptBad
64,6,929.4999999999999,3,643.4999999999999,swap,improve
65,6,920.6,3,643.4999999999999,2opt,improve
66,6,918.6,3,643.4999999999999,swap,improve
67,6,880.4000000000001,3,643.4999999999999,move,improve
68,6,864.9,3,643.4999999999999,move,improve
69,6,845.2000000000002,3,643.4999999999999,move,improve
70,6,870.6000000000001,3,643.4999999999999,swap,acceptBad
71,6,885.2,3,643.4999999999999,swap,acceptBad
72,6,877.4,3,643.4999999999999,swap,improve
73,6,848.9,3,643.4999999999999,swap,improve
74,6,833.9,3,643.4999999999999,swap,improve
75,6,800.3000000000001,3,643.4999999999999,swap,improve
76,6,794.0,3,643.4999999999999,move,improve
77,6,826.1000000000001,3,643.4999999999999,swap,acceptBad
78,6,851.7,3,643.4999999999999,2opt,acceptBad
79,6,838.7,3,643.4999999999999,2opt,improve
80,6,837.6000000000001,3,643.4999999999999,move,improve
81,6,801.0000000000001,3,643.4999999999999,move,improve
82,6,781.3000000000001,3,643.4999999999999,2opt,improve
