i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,656.0999999999998,3,643.4999999999999,swap,acceptBad
2,3,664.6999999999998,3,643.4999999999999,swap,acceptBad
3,3,664.6999999999998,3,643.4999999999999,move,improve
4,4,703.4,3,643.4999999999999,2opt,acceptBad
5,4,738.0,3,643.4999999999999,swap,acceptBad
6,4,768.3,3,643.4999999999999,swap,acceptBad
7,5,827.2,3,643.4999999999999,2opt,acceptBad
8,5,880.5999999999998,3,643.4999999999999,2opt,acceptBad
9,5,853.5000000000001,3,643.4999999999999,2opt,improve
10,5,853.5000000000001,3,643.4999999999999,move,improve
11,5,863.0999999999999,3,643.4999999999999,2opt,acceptBad
12,5,865.8,3,643.4999999999999,swap,acceptBad
13,5,881.4999999999999,3,643.4999999999999,swap,acceptBad
14,5,877.9,3,643.4999999999999,swap,improve
15,5,877.4,3,643.4999999999999,move,improve
16,5,877.4,3,643.4999999999999,move,improve
17,5,892.1,3,643.4999999999999,2opt,acceptBad
18,4,860.6,3,643.4999999999999,2opt,improve
19,4,881.0,3,643.4999999999999,swap,acceptBad
20,5,900.5999999999999,3,643.4999999999999,2opt,acceptBad
21,5,868.3999999999999,3,643.4999999999999,move,improve
22,5,868.3999999999999,3,643.4999999999999,2opt,improve
23,5,864.4999999999999,3,643.4999999999999,2opt,improve
24,6,888.9,3,643.4999999999999,2opt,acceptBad
25,7,937.1,3,643.4999999999999,2opt,acceptBad
26,7,937.1,3,643.4999999999999,move,improve
27,7,938.0,3,643.4999999999999,swap,acceptBad
28,7,960.3000000000002,3,643.4999999999999,2opt,acceptBad
29,7,964.0000000000001,3,643.4999999999999,2opt,acceptBad
30,7,902.6,3,643.4999999999999,move,improve
31,7,934.8000000000001,3,643.4999999999999,2opt,acceptBad
32,7,917.9,3,643.4999999999999,swap,improve
33,7,925.5999999999999,3,643.4999999999999,2opt,acceptBad
34,7,907.2,3,643.4999999999999,swap,improve
35,7,858.9,3,643.4999999999999,move,improve
36,7,873.7,3,643.4999999999999,2opt,acceptBad
37,7,918.1999999999999,3,643.4999999999999,swap,acceptBad
38,6,917.6999999999999,3,643.4999999999999,2opt,improve
39,6,894.9,3,643.4999999999999,move,improve
40,7,881.5,3,643.4999999999999,2opt,improve
41,7,919.2999999999998,3,643.4999999999999,2opt,acceptBad
42,7,929.4,3,643.4999999999999,2opt,acceptBad
43,7,929.4,3,643.4999999999999,2opt,improve
44,6,885.7,3,643.4999999999999,move,improve
45,6,908.6,3,643.4999999999999,swap,acceptBad
46,6,880.7000000000002,3,643.4999999999999,swap,improve
47,6,872.8000000000002,3,643.4999999999999,move,improve
48,6,828.6000000000003,3,643.4999999999999,move,improve
49,6,850.7,3,643.4999999999999,2opt,acceptBad
50,6,850.7,3,643.4999999999999,2opt,improve
51,6,838.5000000000001,3,643.4999999999999,swap,improve
52,6,848.4000000000001,3,643.4999999999999,2opt,acceptBad
53,6,848.4000000000001,3,643.4999999999999,2opt,improve
54,6,826.1,3,643.4999999999999,move,improve
55,6,826.1,3,643.4999999999999,move,improve
56,6,841.1000000000001,3,643.4999999999999,swap,acceptBad
57,6,846.6000000000001,3,643.4999999999999,swap,acceptBad
58,7,913.5000000000001,3,643.4999999999999,2opt,acceptBad
59,7,895.7,3,643.4999999999999,move,improve
60,7,932.0000000000001,3,643.4999999999999,2opt,acceptBad
61,8,971.2,3,643.4999999999999,2opt,acceptBad
62,8,999.8000000000001,3,643.4999999999999,swap,acceptBad
63,8,940.0000000000001,3,643.4999999999999,move,improve
64,8,932.3000000000001,3,643.4999999999999,swap,improve
65,8,905.1000000000001,3,643.4999999999999,move,improve
66,8,903.8000000000001,3,643.4999999999999,move,improve
67,8,881.6,3,643.4999999999999,move,improve
68,8,824.6,3,643.4999999999999,move,improve
69,8,824.6,3,643.4999999999999,2opt,improve
70,8,795.6,3,643.4999999999999,move,improve
71,8,791.3000000000001,3,643.4999999999999,swap,improve
72,8,828.1000000000001,3,643.4999999999999,swap,acceptBad
73,8,863.5000000000001,3,643.4999999999999,2opt,acceptBad
74,8,880.8000000000001,3,643.4999999999999,2opt,acceptBad
75,8,880.8000000000001,3,643.4999999999999,move,improve
76,8,891.1000000000001,3,643.4999999999999,swap,acceptBad
77,8,870.6000000000001,3,643.4999999999999,move,improve
78,8,865.4000000000001,3,643.4999999999999,move,improve
79,8,906.1,3,643.4999999999999,2opt,acceptBad
80,8,868.2,3,643.4999999999999,move,improve
81,9,838.5,3,643.4999999999999,2opt,improve
82,9,824.3000000000003,3,643.4999999999999,2opt,improve
83,9,867.0000000000002,3,643.4999999999999,swap,acceptBad
84,9,832.4000000000002,3,643.4999999999999,move,improve
85,9,866.0000000000001,3,643.4999999999999,swap,acceptBad
86,9,885.1000000000001,3,643.4999999999999,swap,acceptBad
87,9,866.0000000000001,3,643.4999999999999,swap,improve
88,9,909.1000000000001,3,643.4999999999999,swap,acceptBad
89,9,903.5000000000001,3,643.4999999999999,move,improve
90,8,903.6,3,643.4999999999999,2opt,acceptBad
91,8,899.9,3,643.4999999999999,move,improve
92,8,925.8000000000001,3,643.4999999999999,swap,acceptBad
93,8,901.7,3,643.4999999999999,move,improve
94,8,857.3,3,643.4999999999999,move,improve
95,8,857.3,3,643.4999999999999,2opt,improve
96,8,900.6999999999998,3,643.4999999999999,swap,acceptBad
97,9,930.6999999999999,3,643.4999999999999,2opt,acceptBad
98,9,928.3000000000001,3,643.4999999999999,2opt,improve
99,9,932.3,3,643.4999999999999,2opt,acceptBad
100,9,927.7999999999998,3,643.4999999999999,move,improve
101,9,927.7999999999998,3,643.4999999999999,2opt,improve
102,9,948.4999999999998,3,643.4999999999999,swap,acceptBad
103,9,948.4999999999998,3,643.4999999999999,swap,improve
104,8,931.6999999999999,3,643.4999999999999,move,improve
105,8,946.3,3,643.4999999999999,2opt,acceptBad
106,7,944.9,3,643.4999999999999,2opt,improve
107,7,900.3000000000001,3,643.4999999999999,swap,improve
108,8,937.5,3,643.4999999999999,2opt,acceptBad
109,8,936.2,3,643.4999999999999,2opt,improve
110,8,935.8000000000001,3,643.4999999999999,2opt,improve
111,8,935.8000000000001,3,643.4999999999999,2opt,improve
112,8,903.1,3,643.4999999999999,move,improve
113,8,856.9000000000001,3,643.4999999999999,swap,improve
114,8,879.4999999999999,3,643.4999999999999,2opt,acceptBad
115,8,901.8000000000001,3,643.4999999999999,2opt,acceptBad
116,8,871.2,3,643.4999999999999,2opt,improve
117,8,871.2,3,643.4999999999999,move,improve
118,8,860.3,3,643.4999999999999,swap,improve
119,8,848.1999999999999,3,643.4999999999999,2opt,improve
120,8,803.2,3,643.4999999999999,move,improve
121,8,798.8000000000001,3,643.4999999999999,move,improve
