i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,660.0999999999999,3,643.4999999999999,swap,acceptBad
2,3,660.0999999999999,3,643.4999999999999,move,improve
3,4,709.6000000000001,3,643.4999999999999,2opt,acceptBad
4,4,692.8000000000001,3,643.4999999999999,move,improve
5,4,714.4000000000001,3,643.4999999999999,swap,acceptBad
6,4,758.9000000000002,3,643.4999999999999,swap,acceptBad
7,4,812.0000000000002,3,643.4999999999999,swap,acceptBad
8,4,815.6,3,643.4999999999999,2opt,acceptBad
9,4,815.6,3,643.4999999999999,move,improve
10,4,806.3,3,643.4999999999999,move,improve
11,4,787.5,3,643.4999999999999,move,improve
12,4,720.6000000000001,3,643.4999999999999,swap,improve
13,4,754.9999999999999,3,643.4999999999999,2opt,acceptBad
14,5,785.1999999999999,3,643.4999999999999,2opt,acceptBad
15,6,803.4999999999999,3,643.4999999999999,2opt,acceptBad
16,6,855.1999999999999,3,643.4999999999999,swap,acceptBad
17,6,838.6999999999999,3,643.4999999999999,move,improve
18,6,820.1999999999999,3,643.4999999999999,2opt,improve
19,6,836.3,3,643.4999999999999,swap,acceptBad
20,6,833.5999999999999,3,643.4999999999999,move,improve
21,6,832.5999999999999,3,643.4999999999999,move,improve
22,6,804.6999999999999,3,643.4999999999999,2opt,improve
23,6,806.5,3,643.4999999999999,move,acceptBad
24,6,788.8,3,643.4999999999999,move,improve
25,6,761.5999999999999,3,643.4999999999999,move,improve
26,6,761.6,3,643.4999999999999,swap,acceptBad
27,6,802.2,3,643.4999999999999,2opt,acceptBad
28,6,771.0000000000001,3,643.4999999999999,swap,improve
29,6,768.4000000000001,3,643.4999999999999,move,improve
30,6,778.4,3,643.4999999999999,swap,acceptBad
31,6,768.0,3,643.4999999999999,move,improve
32,6,830.7000000000002,3,643.4999999999999,swap,acceptBad
33,7,868.5000000000001,3,643.4999999999999,2opt,acceptBad
34,7,844.8,3,643.4999999999999,2opt,improve
35,7,882.4000000000001,3,643.4999999999999,2opt,acceptBad
36,7,829.4,3,643.4999999999999,swap,improve
37,6,793.4000000000001,3,643.4999999999999,move,improve
38,6,768.0,3,643.4999999999999,move,improve
39,6,860.4999999999998,3,643.4999999999999,swap,acceptBad
40,6,869.2999999999998,3,643.4999999999999,2opt,acceptBad
41,6,852.6,3,643.4999999999999,2opt,improve
42,6,903.2999999999998,3,643.4999999999999,swap,acceptBad
43,7,912.4000000000001,3,643.4999999999999,2opt,acceptBad
44,7,909.9000000000001,3,643.4999999999999,swap,improve
45,7,914.9999999999999,3,643.4999999999999,2opt,acceptBad
46,7,914.9999999999999,3,643.4999999999999,move,improve
47,7,872.6999999999999,3,643.4999999999999,move,improve
48,7,866.4,3,643.4999999999999,move,improve
49,7,829.6,3,643.4999999999999,2opt,improve
50,7,838.0999999999999,3,643.4999999999999,2opt,acceptBad
51,7,846.5,3,643.4999999999999,2opt,acceptBad
52,7,825.6,3,643.4999999999999,swap,improve
53,7,795.8000000000001,3,643.4999999999999,move,improve
54,7,787.0,3,643.4999999999999,move,improve
55,7,849.1999999999998,3,643.4999999999999,2opt,acceptBad
56,7,849.1999999999998,3,643.4999999999999,2opt,improve
57,8,849.2999999999998,3,643.4999999999999,2opt,acceptBad
58,8,844.8,3,643.4999999999999,move,improve
59,8,861.5,3,643.4999999999999,swap,acceptBad
60,8,816.9999999999999,3,643.4999999999999,2opt,improve
61,8,875.3,3,643.4999999999999,swap,acceptBad
62,8,875.3,3,643.4999999999999,2opt,improve
63,8,848.4,3,643.4999999999999,move,improve
64,8,878.5,3,643.4999999999999,swap,acceptBad
65,8,886.0999999999999,3,643.4999999999999,2opt,acceptBad
66,8,910.6,3,643.4999999999999,2opt,acceptBad
67,9,900.4000000000001,3,643.4999999999999,2opt,improve
68,9,859.4000000000001,3,643.4999999999999,move,improve
69,9,873.6000000000001,3,643.4999999999999,swap,acceptBad
70,9,835.7000000000002,3,643.4999999999999,2opt,improve
71,9,835.7,3,643.4999999999999,swap,improve
72,8,805.4000000000001,3,643.4999999999999,move,improve
73,7,783.9000000000001,3,643.4999999999999,move,improve
74,7,810.0,3,643.4999999999999,2opt,acceptBad
75,7,805.9000000000001,3,643.4999999999999,2opt,improve
76,7,800.6,3,643.4999999999999,move,improve
