i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,683.6999999999999,3,643.4999999999999,2opt,acceptBad
2,5,744.6999999999999,3,643.4999999999999,2opt,acceptBad
3,5,832.2999999999998,3,643.4999999999999,swap,acceptBad
4,5,844.8,3,643.4999999999999,swap,acceptBad
5,5,828.8,3,643.4999999999999,move,improve
6,5,828.0999999999999,3,643.4999999999999,swap,improve
7,5,771.4999999999999,3,643.4999999999999,move,improve
8,5,812.0000000000001,3,643.4999999999999,2opt,acceptBad
9,5,812.8000000000001,3,643.4999999999999,move,acceptBad
10,5,812.8000000000001,3,643.4999999999999,2opt,improve
11,5,856.2,3,643.4999999999999,swap,acceptBad
12,5,856.2,3,643.4999999999999,2opt,improve
13,5,850.6999999999999,3,643.4999999999999,move,improve
14,5,892.3999999999999,3,643.4999999999999,2opt,acceptBad
15,5,937.9999999999999,3,643.4999999999999,swap,acceptBad
16,6,919.6999999999999,3,643.4999999999999,2opt,improve
17,6,919.6999999999999,3,643.4999999999999,move,improve
18,6,880.4,3,643.4999999999999,2opt,improve
19,6,880.0,3,643.4999999999999,swap,improve
20,6,881.5,3,643.4999999999999,swap,acceptBad
21,6,869.9,3,643.4999999999999,move,improve
22,6,878.6999999999999,3,643.4999999999999,swap,acceptBad
23,6,935.4,3,643.4999999999999,swap,acceptBad
24,6,935.4,3,643.4999999999999,swap,improve
25,6,953.1,3,643.4999999999999,2opt,acceptBad
26,7,994.5,3,643.4999999999999,2opt,acceptBad
27,7,963.6,3,643.4999999999999,swap,improve
28,7,920.3000000000001,3,643.4999999999999,swap,improve
29,7,847.3000000000001,3,643.4999999999999,swap,improve
30,7,847.3000000000001,3,643.4999999999999,move,improve
31,7,840.7000000000002,3,643.4999999999999,swap,improve
32,7,803.4000000000001,3,643.4999999999999,move,improve
33,7,807.1000000000001,3,643.4999999999999,swap,acceptBad
34,7,836.2000000000003,3,643.4999999999999,swap,acceptBad
35,7,814.1000000000003,3,643.4999999999999,swap,improve
36,7,872.2000000000002,3,643.4999999999999,swap,acceptBad
37,7,836.7000000000002,3,643.4999999999999,move,improve
38,7,838.1000000000001,3,643.4999999999999,swap,acceptBad
39,7,829.9000000000002,3,643.4999999999999,swap,improve
40,7,811.0000000000002,3,643.4999999999999,2opt,improve
41,8,867.5000000000002,3,643.4999999999999,2opt,acceptBad
42,8,870.5000000000002,3,643.4999999999999,swap,acceptBad
43,8,825.8000000000002,3,643.4999999999999,move,improve
44,9,834.9000000000002,3,643.4999999999999,2opt,acceptBad
45,9,834.9000000000002,3,643.4999999999999,move,improve
46,9,900.0000000000001,3,643.4999999999999,swap,acceptBad
47,9,963.2,3,643.4999999999999,2opt,acceptBad
48,9,974.5000000000001,3,643.4999999999999,2opt,acceptBad
49,9,939.7000000000002,3,643.4999999999999,move,improve
50,9,908.1000000000001,3,643.4999999999999,move,improve
51,9,908.1000000000001,3,643.4999999999999,2opt,improve
52,9,898.5000000000001,3,643.4999999999999,move,improve
53,8,898.3000000000002,3,643.4999999999999,2opt,improve
54,8,919.2000000000002,3,643.4999999999999,swap,acceptBad
55,8,996.2000000000002,3,643.4999999999999,swap,acceptBad
56,8,977.5000000000001,3,643.4999999999999,swap,improve
57,8,931.7000000000002,3,643.4999999999999,move,improve
58,8,928.6000000000003,3,643.4999999999999,move,improve
59,8,900.7000000000002,3,643.4999999999999,2opt,improve
60,7,842.2000000000002,3,643.4999999999999,move,improve
61,7,887.5000000000001,3,643.4999999999999,swap,acceptBad
62,7,881.0000000000001,3,643.4999999999999,swap,improve
63,7,861.8000000000002,3,643.4999999999999,move,improve
64,7,905.2,3,643.4999999999999,2opt,acceptBad
65,7,900.9,3,643.4999999999999,2opt,improve
66,7,883.6,3,643.4999999999999,swap,improve
67,7,862.6,3,643.4999999999999,swap,improve
68,7,890.7,3,643.4999999999999,swap,acceptBad
69,7,831.2000000000002,3,643.4999999999999,2opt,improve
70,7,854.3,3,643.4999999999999,2opt,acceptBad
71,7,888.5999999999999,3,643.4999999999999,2opt,acceptBad
72,7,888.5999999999999,3,643.4999999999999,2opt,improve
73,7,934.7999999999998,3,643.4999999999999,swap,acceptBad
74,7,893.8,3,643.4999999999999,2opt,improve
75,7,882.2999999999998,3,643.4999999999999,2opt,improve
76,7,847.9999999999999,3,643.4999999999999,swap,improve
77,8,830.9999999999999,3,643.4999999999999,2opt,improve
78,8,835.8999999999997,3,643.4999999999999,2opt,acceptBad
79,8,857.9999999999998,3,643.4999999999999,swap,acceptBad
80,8,886.0999999999998,3,643.4999999999999,swap,acceptBad
81,8,870.5999999999999,3,643.4999999999999,move,improve
82,8,855.6999999999998,3,643.4999999999999,move,improve
83,8,893.3,3,643.4999999999999,2opt,acceptBad
84,8,815.4,3,643.4999999999999,move,improve
85,8,806.8,3,643.4999999999999,move,improve
86,8,806.8,3,643.4999999999999,2opt,improve
87,8,806.8,3,643.4999999999999,move,improve
88,8,756.2,3,643.4999999999999,move,improve
89,8,729.9,3,643.4999999999999,swap,improve
90,8,813.3,3,643.4999999999999,swap,acceptBad
91,8,843.0,3,643.4999999999999,2opt,acceptBad
92,8,855.3000000000001,3,643.4999999999999,swap,acceptBad
93,8,836.2,3,643.4999999999999,swap,improve
94,8,834.7999999999998,3,643.4999999999999,2opt,improve
95,7,786.3999999999999,3,643.4999999999999,move,improve
96,7,786.3999999999999,3,643.4999999999999,2opt,improve
97,7,820.1,3,643.4999999999999,2opt,acceptBad
98,7,820.1,3,643.4999999999999,2opt,improve
99,7,820.1,3,643.4999999999999,2opt,improve
100,7,815.3000000000001,3,643.4999999999999,move,improve
101,7,796.1,3,643.4999999999999,swap,improve
102,7,858.7,3,643.4999999999999,swap,acceptBad
103,7,885.1999999999999,3,643.4999999999999,swap,acceptBad
104,7,911.3,3,643.4999999999999,2opt,acceptBad
105,7,903.8999999999999,3,643.4999999999999,move,improve
106,7,897.8999999999999,3,643.4999999999999,swap,improve
107,7,893.5999999999999,3,643.4999999999999,move,improve
108,8,915.5999999999999,3,643.4999999999999,2opt,acceptBad
109,8,897.8000000000001,3,643.4999999999999,move,improve
110,7,875.8000000000001,3,643.4999999999999,move,improve
111,7,855.0000000000001,3,643.4999999999999,move,improve
112,7,855.0000000000001,3,643.4999999999999,move,improve
113,7,879.7000000000002,3,643.4999999999999,swap,acceptBad
114,7,879.7000000000002,3,643.4999999999999,2opt,improve
115,7,896.6000000000003,3,643.4999999999999,swap,acceptBad
116,7,861.3000000000002,3,643.4999999999999,move,improve
117,7,895.6000000000001,3,643.4999999999999,2opt,acceptBad
118,7,896.4000000000001,3,643.4999999999999,move,acceptBad
119,7,853.1000000000001,3,643.4999999999999,swap,improve
120,7,838.1000000000001,3,643.4999999999999,move,improve
121,7,821.3000000000001,3,643.4999999999999,move,improve
122,7,800.2,3,643.4999999999999,move,improve
123,7,796.3000000000001,3,643.4999999999999,swap,improve
124,7,833.1,3,643.4999999999999,2opt,acceptBad
125,8,865.6999999999999,3,643.4999999999999,2opt,acceptBad
126,8,817.6999999999999,3,643.4999999999999,swap,improve
127,8,817.6999999999999,3,643.4999999999999,move,improve
128,8,817.6999999999999,3,643.4999999999999,swap,improve
129,8,817.4999999999999,3,643.4999999999999,2opt,improve
130,8,817.4999999999999,3,643.4999999999999,move,improve
131,8,771.1999999999998,3,643.4999999999999,move,improve
132,8,829.4999999999999,3,643.4999999999999,swap,acceptBad
133,8,836.4999999999999,3,643.4999999999999,swap,acceptBad
134,8,832.3,3,643.4999999999999,swap,improve
135,7,826.9,3,643.4999999999999,2opt,improve
136,7,823.5999999999999,3,643.4999999999999,move,improve
137,7,826.5999999999999,3,643.4999999999999,swap,acceptBad
138,7,780.5999999999999,3,643.4999999999999,move,improve
139,7,755.4000000000001,3,643.4999999999999,move,improve
140,7,777.5000000000001,3,643.4999999999999,swap,acceptBad
141,7,855.0,3,643.4999999999999,2opt,acceptBad
142,7,830.0999999999999,3,643.4999999999999,move,improve
143,7,931.1999999999998,3,643.4999999999999,swap,acceptBad
144,6,882.5999999999999,3,643.4999999999999,move,improve
145,6,855.3999999999997,3,643.4999999999999,2opt,improve
146,6,853.6,3,643.4999999999999,2opt,improve
147,6,900.4,3,643.4999999999999,swap,acceptBad
148,6,859.0,3,643.4999999999999,move,improve
149,6,859.0,3,643.4999999999999,move,improve
150,7,859.0,3,643.4999999999999,2opt,improve
151,7,859.0,3,643.4999999999999,2opt,improve
152,7,859.0,3,643.4999999999999,move,improve
153,7,833.0999999999999,3,643.4999999999999,move,improve
154,7,879.8999999999999,3,643.4999999999999,2opt,acceptBad
155,7,818.5999999999999,3,643.4999999999999,move,improve
