i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,630.4,3,630.4,swap,newBest
2,3,647.0,3,630.4,swap,acceptBad
3,3,647.0,3,630.4,move,improve
4,3,631.9999999999999,3,630.4,2opt,improve
5,4,673.0,3,630.4,2opt,acceptBad
6,4,658.5,3,630.4,move,improve
7,4,683.8,3,630.4,swap,acceptBad
8,4,745.8,3,630.4,swap,acceptBad
9,4,717.8999999999999,3,630.4,move,improve
10,4,697.0999999999998,3,630.4,swap,improve
11,4,692.5999999999998,3,630.4,move,improve
12,4,716.5999999999999,3,630.4,swap,acceptBad
13,4,716.5999999999999,3,630.4,move,improve
14,4,740.1999999999998,3,630.4,swap,acceptBad
15,4,741.2999999999998,3,630.4,swap,acceptBad
16,4,741.2999999999998,3,630.4,move,improve
17,4,741.2999999999998,3,630.4,move,improve
18,5,748.9,3,630.4,2opt,acceptBad
19,5,748.9,3,630.4,2opt,improve
20,5,733.9,3,630.4,move,improve
21,6,729.3000000000001,3,630.4,2opt,improve
22,6,721.8000000000001,3,630.4,swap,improve
23,6,699.5,3,630.4,2opt,improve
24,6,706.2,3,630.4,swap,acceptBad
25,6,740.4000000000001,3,630.4,2opt,acceptBad
26,6,740.4000000000001,3,630.4,move,improve
27,6,768.5,3,630.4,2opt,acceptBad
28,6,838.8999999999999,3,630.4,swap,acceptBad
29,6,847.1999999999998,3,630.4,swap,acceptBad
30,6,841.0000000000002,3,630.4,2opt,improve
31,6,802.2000000000002,3,630.4,move,improve
32,6,831.7,3,630.4,2opt,acceptBad
33,6,835.5,3,630.4,swap,acceptBad
34,6,864.9000000000001,3,630.4,swap,acceptBad
35,6,868.1000000000001,3,630.4,swap,acceptBad
36,6,851.4000000000002,3,630.4,swap,improve
37,6,856.6999999999999,3,630.4,2opt,acceptBad
38,6,823.0,3,630.4,2opt,improve
39,6,814.4000000000001,3,630.4,swap,improve
40,7,820.4000000000002,3,630.4,2opt,acceptBad
41,7,845.9000000000002,3,630.4,2opt,acceptBad
42,7,822.0000000000001,3,630.4,2opt,improve
43,8,848.4000000000001,3,630.4,2opt,acceptBad
44,8,848.4000000000001,3,630.4,move,improve
45,8,836.9000000000001,3,630.4,2opt,improve
46,8,819.1000000000001,3,630.4,swap,improve
47,8,769.0000000000001,3,630.4,move,improve
48,8,874.0000000000001,3,630.4,swap,acceptBad
49,8,878.1000000000001,3,630.4,2opt,acceptBad
50,8,835.4000000000002,3,630.4,2opt,improve
51,7,826.6,3,630.4,2opt,improve
52,7,832.2000000000002,3,630.4,2opt,acceptBad
53,7,832.2000000000002,3,630.4,move,improve
54,7,887.9,3,630.4,2opt,acceptBad
55,7,889.2000000000002,3,630.4,2opt,acceptBad
56,7,889.2000000000002,3,630.4,2opt,improve
57,7,903.6000000000001,3,630.4,2opt,acceptBad
58,7,903.5000000000001,3,630.4,swap,improve
59,7,894.5000000000001,3,630.4,swap,improve
60,7,913.1,3,630.4,2opt,acceptBad
61,7,910.0,3,630.4,2opt,improve
62,7,896.1999999999998,3,630.4,move,improve
63,7,887.1999999999998,3,630.4,move,improve
64,7,887.5999999999999,3,630.4,swap,acceptBad
65,7,878.8999999999999,3,630.4,move,improve
66,7,860.6999999999999,3,630.4,2opt,improve
67,7,835.9,3,630.4,move,improve
68,7,814.8,3,630.4,move,improve
69,7,845.6999999999999,3,630.4,swap,acceptBad
70,7,845.6999999999999,3,630.4,2opt,improve
71,7,845.6999999999999,3,630.4,move,improve
72,7,822.7,3,630.4,swap,improve
73,7,815.1999999999999,3,630.4,move,improve
74,7,764.6,3,630.4,2opt,improve
75,7,763.5,3,630.4,move,improve
76,7,762.9000000000001,3,630.4,move,improve
77,7,817.2000000000002,3,630.4,swap,acceptBad
78,7,762.3000000000001,3,630.4,move,improve
79,7,762.3000000000001,3,630.4,move,improve
80,7,742.4000000000001,3,630.4,move,improve
81,7,808.6,3,630.4,2opt,acceptBad
82,7,795.6,3,630.4,move,improve
83,7,811.6,3,630.4,swap,acceptBad
84,7,758.1000000000001,3,630.4,swap,improve
85,7,758.1000000000001,3,630.4,move,improve
86,7,803.3000000000001,3,630.4,swap,acceptBad
87,7,758.0,3,630.4,move,improve
88,7,769.1999999999999,3,630.4,2opt,acceptBad
89,7,777.9000000000001,3,630.4,swap,acceptBad
90,7,765.4,3,630.4,move,improve
91,7,803.7000000000002,3,630.4,swap,acceptBad
92,7,829.7,3,630.4,swap,acceptBad
93,7,820.2000000000002,3,630.4,2opt,improve
94,7,867.3000000000001,3,630.4,swap,acceptBad
95,7,894.4000000000001,3,630.4,swap,acceptBad
96,7,917.1,3,630.4,2opt,acceptBad
97,7,857.8,3,630.4,move,improve
98,7,857.8,3,630.4,move,improve
99,7,913.7,3,630.4,swap,acceptBad
100,7,880.9000000000001,3,630.4,move,improve
101,7,853.8,3,630.4,swap,improve
102,7,889.6000000000001,3,630.4,2opt,acceptBad
103,6,885.6000000000001,3,630.4,2opt,improve
104,6,867.7000000000002,3,630.4,2opt,improve
105,6,914.1,3,630.4,swap,acceptBad
106,6,882.5999999999999,3,630.4,2opt,improve
107,6,894.5999999999998,3,630.4,swap,acceptBad
108,6,902.7999999999998,3,630.4,swap,acceptBad
109,7,925.9,3,630.4,2opt,acceptBad
110,7,922.9,3,630.4,move,improve
111,7,922.9,3,630.4,2opt,improve
112,7,966.6999999999998,3,630.4,swap,acceptBad
113,7,995.6999999999999,3,630.4,swap,acceptBad
114,7,985.9,3,630.4,2opt,improve
115,6,944.7,3,630.4,2opt,improve
116,6,910.0,3,630.4,swap,improve
117,6,907.3000000000001,3,630.4,2opt,improve
118,7,951.8000000000001,3,630.4,2opt,acceptBad
119,7,894.2,3,630.4,move,improve
120,8,878.9,3,630.4,2opt,improve
121,8,929.5,3,630.4,swap,acceptBad
122,8,881.1999999999999,3,630.4,move,improve
123,8,836.0,3,630.4,2opt,improve
124,8,836.0,3,630.4,move,improve
125,9,862.4,3,630.4,2opt,acceptBad
126,9,880.9000000000001,3,630.4,2opt,acceptBad
127,9,869.6,3,630.4,2opt,improve
128,9,869.6,3,630.4,move,improve
129,10,927.5000000000001,3,630.4,2opt,acceptBad
130,10,946.5000000000001,3,630.4,2opt,acceptBad
131,10,946.5000000000001,3,630.4,2opt,improve
132,10,912.1999999999999,3,630.4,2opt,improve
133,10,942.2999999999998,3,630.4,swap,acceptBad
134,10,941.4,3,630.4,2opt,improve
135,9,889.5999999999999,3,630.4,move,improve
136,9,889.5999999999999,3,630.4,move,improve
137,9,876.4999999999999,3,630.4,2opt,improve
138,8,859.0,3,630.4,2opt,improve
