i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,673.4,3,643.4999999999999,2opt,acceptBad
2,4,672.7,3,643.4999999999999,move,improve
3,4,672.7,3,643.4999999999999,move,improve
4,4,630.8000000000001,4,630.8000000000001,swap,newBest
5,4,609.5,4,609.5,move,newBest
6,4,609.5,4,609.5,move,improve
7,4,609.5,4,609.5,move,improve
8,4,688.6,4,609.5,swap,acceptBad
9,4,730.7,4,609.5,swap,acceptBad
10,4,690.9,4,609.5,move,improve
11,4,690.7,4,609.5,move,improve
12,4,672.8000000000001,4,609.5,swap,improve
13,4,712.2,4,609.5,2opt,acceptBad
14,4,643.9000000000001,4,609.5,swap,improve
15,4,709.5000000000001,4,609.5,swap,acceptBad
16,4,708.4000000000001,4,609.5,swap,improve
17,4,719.4000000000001,4,609.5,swap,acceptBad
18,4,706.8000000000001,4,609.5,swap,improve
19,4,706.8000000000001,4,609.5,2opt,improve
20,5,698.0999999999999,4,609.5,2opt,improve
21,5,685.8000000000001,4,609.5,2opt,improve
22,5,685.1,4,609.5,swap,improve
23,5,685.1,4,609.5,move,improve
24,5,728.0999999999999,4,609.5,swap,acceptBad
25,5,728.0999999999999,4,609.5,move,improve
26,6,755.4,4,609.5,2opt,acceptBad
27,6,750.8999999999999,4,609.5,move,improve
28,6,750.8999999999999,4,609.5,move,improve
29,6,752.9,4,609.5,swap,acceptBad
30,7,763.3,4,609.5,2opt,acceptBad
31,7,735.4999999999999,4,609.5,move,improve
32,7,735.4999999999999,4,609.5,move,improve
33,7,728.0999999999998,4,609.5,move,improve
34,7,716.8999999999999,4,609.5,move,improve
35,7,716.8999999999999,4,609.5,move,improve
36,7,766.4999999999999,4,609.5,swap,acceptBad
37,7,699.1999999999998,4,609.5,move,improve
38,7,733.3999999999999,4,609.5,2opt,acceptBad
39,7,802.6,4,609.5,2opt,acceptBad
40,7,781.3000000000001,4,609.5,swap,improve
41,7,756.4000000000001,4,609.5,swap,improve
42,7,747.2,4,609.5,move,improve
43,7,793.8,4,609.5,swap,acceptBad
44,7,804.3,4,609.5,2opt,acceptBad
45,8,837.7,4,609.5,2opt,acceptBad
46,8,807.3,4,609.5,move,improve
47,8,805.7,4,609.5,2opt,improve
48,8,789.1,4,609.5,move,improve
49,7,751.8000000000001,4,609.5,move,improve
50,7,737.3000000000001,4,609.5,swap,improve
51,7,761.4000000000001,4,609.5,swap,acceptBad
52,7,798.4,4,609.5,2opt,acceptBad
53,6,798.5,4,609.5,2opt,acceptBad
54,6,796.2,4,609.5,swap,improve
55,6,758.8,4,609.5,swap,improve
56,6,721.3000000000001,4,609.5,swap,improve
57,6,713.5,4,609.5,move,improve
58,6,727.7,4,609.5,swap,acceptBad
59,6,727.7,4,609.5,move,improve
60,7,752.3,4,609.5,2opt,acceptBad
61,7,758.3,4,609.5,swap,acceptBad
62,7,807.9000000000001,4,609.5,2opt,acceptBad
63,7,821.9000000000002,4,609.5,2opt,acceptBad
64,7,810.7,4,609.5,2opt,improve
65,7,775.0000000000001,4,609.5,move,improve
66,7,768.6000000000001,4,609.5,move,improve
67,7,747.1,4,609.5,2opt,improve
68,7,752.5,4,609.5,2opt,acceptBad
69,7,758.9,4,609.5,swap,acceptBad
70,7,750.5999999999999,4,609.5,move,improve
71,7,750.5999999999999,4,609.5,move,improve
72,7,750.0,4,609.5,move,improve
73,7,798.1999999999999,4,609.5,swap,acceptBad
74,7,786.9999999999999,4,609.5,swap,improve
75,7,801.6999999999999,4,609.5,2opt,acceptBad
76,7,829.1999999999998,4,609.5,2opt,acceptBad
77,7,829.1999999999998,4,609.5,move,improve
78,7,830.8999999999999,4,609.5,swap,acceptBad
79,7,791.9,4,609.5,move,improve
80,7,805.1,4,609.5,swap,acceptBad
81,7,863.1,4,609.5,2opt,acceptBad
82,7,863.1,4,609.5,move,improve
83,7,874.3,4,609.5,swap,acceptBad
84,6,811.9,4,609.5,move,improve
85,6,873.0,4,609.5,2opt,acceptBad
86,6,805.9,4,609.5,swap,improve
87,6,792.6999999999999,4,609.5,move,improve
88,6,789.6999999999999,4,609.5,move,improve
89,6,796.7,4,609.5,swap,acceptBad
90,6,878.3000000000001,4,609.5,swap,acceptBad
91,6,891.5,4,609.5,swap,acceptBad
92,6,922.4,4,609.5,swap,acceptBad
93,6,912.4,4,609.5,move,improve
94,6,902.4,4,609.5,swap,improve
95,6,880.1999999999999,4,609.5,move,improve
96,6,934.5,4,609.5,swap,acceptBad
97,6,894.7,4,609.5,move,improve
98,6,880.6999999999999,4,609.5,move,improve
99,6,880.6999999999999,4,609.5,2opt,improve
100,6,860.6999999999999,4,609.5,move,improve
101,6,859.0999999999999,4,609.5,move,improve
102,6,838.6,4,609.5,move,improve
