i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.74000000000024,2,400.74000000000024,move,improve
2,3,1586.2600000000002,2,400.74000000000024,2opt,acceptBad
3,3,705.4400000000003,2,400.74000000000024,2opt,improve
4,3,726.1400000000003,2,400.74000000000024,swap,acceptBad
5,3,750.8600000000004,2,400.74000000000024,swap,acceptBad
6,4,4373.66,2,400.74000000000024,2opt,acceptBad
7,5,7746.000000000002,2,400.74000000000024,2opt,acceptBad
8,5,5133.74,2,400.74000000000024,move,improve
9,5,4897.360000000001,2,400.74000000000024,move,improve
10,5,4576.98,2,400.74000000000024,move,improve
11,6,7699.220000000001,2,400.74000000000024,2opt,acceptBad
12,6,7817.039999999999,2,400.74000000000024,swap,acceptBad
13,7,9761.519999999999,2,400.74000000000024,2opt,acceptBad
14,7,6529.88,2,400.74000000000024,2opt,improve
15,7,6175.100000000001,2,400.74000000000024,move,improve
16,7,5829.200000000002,2,400.74000000000024,move,improve
17,7,5409.620000000001,2,400.74000000000024,move,improve
18,7,4884.320000000001,2,400.74000000000024,move,improve
19,7,3508.1000000000013,2,400.74000000000024,move,improve
20,7,3507.1400000000012,2,400.74000000000024,swap,improve
21,7,2901.920000000001,2,400.74000000000024,swap,improve
22,7,2075.5600000000013,2,400.74000000000024,move,improve
23,7,2080.180000000001,2,400.74000000000024,swap,acceptBad
24,7,2092.1200000000013,2,400.74000000000024,swap,acceptBad
25,7,2094.6400000000012,2,400.74000000000024,2opt,acceptBad
26,8,9266.66,2,400.74000000000024,2opt,acceptBad
27,8,8665.94,2,400.74000000000024,move,improve
28,8,2215.040000000001,2,400.74000000000024,move,improve
29,8,2258.320000000001,2,400.74000000000024,swap,acceptBad
30,8,2297.920000000001,2,400.74000000000024,swap,acceptBad
31,8,2290.58,2,400.74000000000024,move,improve
32,8,2278.46,2,400.74000000000024,move,improve
33,8,3105.24,2,400.74000000000024,swap,acceptBad
34,8,2773.84,2,400.74000000000024,move,improve
35,8,2785.1400000000003,2,400.74000000000024,swap,acceptBad
36,8,9551.359999999999,2,400.74000000000024,2opt,acceptBad
37,8,6065.820000000001,2,400.74000000000024,move,improve
38,8,5863.219999999999,2,400.74000000000024,swap,improve
39,8,5676.879999999997,2,400.74000000000024,swap,improve
40,8,2833.4199999999996,2,400.74000000000024,move,improve
41,8,2817.6399999999994,2,400.74000000000024,swap,improve
42,8,2798.6799999999994,2,400.74000000000024,move,improve
43,8,2809.8399999999997,2,400.74000000000024,swap,acceptBad
44,8,2814.2799999999997,2,400.74000000000024,2opt,acceptBad
45,9,3796.7799999999984,2,400.74000000000024,2opt,acceptBad
46,9,4262.38,2,400.74000000000024,swap,acceptBad
47,9,6368.7800000000025,2,400.74000000000024,2opt,acceptBad
48,9,5975.960000000003,2,400.74000000000024,move,improve
49,9,5981.840000000002,2,400.74000000000024,2opt,acceptBad
50,9,5660.960000000002,2,400.74000000000024,move,improve
51,9,5644.760000000002,2,400.74000000000024,swap,improve
52,9,5644.760000000002,2,400.74000000000024,move,improve
53,9,5642.660000000002,2,400.74000000000024,move,improve
54,9,5640.020000000002,2,400.74000000000024,2opt,improve
55,9,5293.100000000001,2,400.74000000000024,move,improve
56,9,5287.4400000000005,2,400.74000000000024,swap,improve
57,9,5500.139999999999,2,400.74000000000024,swap,acceptBad
58,9,5269.500000000001,2,400.74000000000024,move,improve
59,9,5269.500000000001,2,400.74000000000024,move,improve
60,9,5251.020000000001,2,400.74000000000024,move,improve
61,9,5245.8600000000015,2,400.74000000000024,move,improve
62,9,5230.440000000001,2,400.74000000000024,move,improve
63,9,5275.500000000001,2,400.74000000000024,swap,acceptBad
64,9,5316.900000000001,2,400.74000000000024,2opt,acceptBad
65,9,5053.040000000002,2,400.74000000000024,move,improve
66,9,5037.560000000002,2,400.74000000000024,2opt,improve
67,10,5652.260000000003,2,400.74000000000024,2opt,acceptBad
68,10,6165.220000000001,2,400.74000000000024,swap,acceptBad
69,10,6164.260000000002,2,400.74000000000024,move,improve
70,10,6164.260000000002,2,400.74000000000024,move,improve
71,10,15200.980000000003,2,400.74000000000024,2opt,acceptBad
72,10,15166.519999999999,2,400.74000000000024,move,improve
73,10,14707.58,2,400.74000000000024,move,improve
74,10,14759.4,2,400.74000000000024,swap,acceptBad
75,10,14709.72,2,400.74000000000024,swap,improve
76,10,11212.08,2,400.74000000000024,move,improve
77,11,21312.579999999994,2,400.74000000000024,2opt,acceptBad
78,11,21299.739999999998,2,400.74000000000024,2opt,improve
79,11,18391.059999999994,2,400.74000000000024,swap,improve
80,11,18396.460000000003,2,400.74000000000024,swap,acceptBad
81,11,17416.039999999997,2,400.74000000000024,2opt,improve
82,11,11940.039999999999,2,400.74000000000024,2opt,improve
83,11,14186.380000000005,2,400.74000000000024,swap,acceptBad
84,11,14193.400000000005,2,400.74000000000024,2opt,acceptBad
85,11,20157.14,2,400.74000000000024,2opt,acceptBad
86,11,20156.699999999997,2,400.74000000000024,2opt,improve
87,11,20030.5,2,400.74000000000024,2opt,improve
88,11,20030.56,2,400.74000000000024,swap,acceptBad
89,11,20036.68,2,400.74000000000024,2opt,acceptBad
90,11,20038.079999999994,2,400.74000000000024,swap,acceptBad
91,11,19868.219999999994,2,400.74000000000024,move,improve
92,11,19113.92,2,400.74000000000024,2opt,improve
93,11,19107.62,2,400.74000000000024,2opt,improve
94,11,18743.719999999998,2,400.74000000000024,swap,improve
95,11,19879.46,2,400.74000000000024,swap,acceptBad
96,11,13836.040000000006,2,400.74000000000024,move,improve
97,11,13834.540000000005,2,400.74000000000024,2opt,improve
98,11,12812.240000000005,2,400.74000000000024,move,improve
99,11,12812.240000000005,2,400.74000000000024,2opt,improve
100,11,17807.980000000003,2,400.74000000000024,2opt,acceptBad
101,11,18230.32,2,400.74000000000024,2opt,acceptBad
102,11,18227.74,2,400.74000000000024,2opt,improve
103,11,20271.48,2,400.74000000000024,2opt,acceptBad
104,11,19967.600000000002,2,400.74000000000024,move,improve
105,11,16622.000000000004,2,400.74000000000024,move,improve
106,11,17680.259999999995,2,400.74000000000024,swap,acceptBad
107,11,17022.779999999995,2,400.74000000000024,move,improve
108,11,14387.579999999998,2,400.74000000000024,2opt,improve
109,11,14403.96,2,400.74000000000024,swap,acceptBad
110,11,9964.319999999998,2,400.74000000000024,swap,improve
111,11,11004.600000000002,2,400.74000000000024,2opt,acceptBad
112,11,10870.060000000001,2,400.74000000000024,move,improve
113,11,10847.359999999999,2,400.74000000000024,swap,improve
114,12,21064.47999999999,2,400.74000000000024,2opt,acceptBad
115,12,21080.26,2,400.74000000000024,2opt,acceptBad
116,12,16158.800000000003,2,400.74000000000024,move,improve
117,12,17680.480000000007,2,400.74000000000024,swap,acceptBad
118,12,17129.260000000002,2,400.74000000000024,move,improve
119,12,17129.260000000002,2,400.74000000000024,move,improve
120,12,16390.84,2,400.74000000000024,move,improve
