i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.74000000000024,2,400.74000000000024,move,improve
2,3,2169.6600000000008,2,400.74000000000024,2opt,acceptBad
3,3,2169.6600000000008,2,400.74000000000024,2opt,improve
4,3,2212.1800000000003,2,400.74000000000024,swap,acceptBad
5,4,3601.36,2,400.74000000000024,2opt,acceptBad
6,4,2634.96,2,400.74000000000024,2opt,improve
7,4,2634.96,2,400.74000000000024,move,improve
8,4,2634.96,2,400.74000000000024,move,improve
9,4,2512.98,2,400.74000000000024,move,improve
10,4,2514.7799999999997,2,400.74000000000024,2opt,acceptBad
11,4,2515.42,2,400.74000000000024,swap,acceptBad
12,4,2516.8,2,400.74000000000024,swap,acceptBad
13,4,2660.2200000000003,2,400.74000000000024,2opt,acceptBad
14,4,2720.040000000001,2,400.74000000000024,2opt,acceptBad
15,4,2390.8200000000006,2,400.74000000000024,move,improve
16,4,2407.0800000000004,2,400.74000000000024,swap,acceptBad
17,4,1128.66,2,400.74000000000024,move,improve
18,4,1137.8400000000001,2,400.74000000000024,2opt,acceptBad
19,4,1032.6000000000001,2,400.74000000000024,move,improve
20,4,1029.4000000000003,2,400.74000000000024,2opt,improve
21,4,899.2000000000003,2,400.74000000000024,move,improve
22,5,1683.960000000001,2,400.74000000000024,2opt,acceptBad
23,5,1707.800000000001,2,400.74000000000024,swap,acceptBad
24,5,1816.0400000000009,2,400.74000000000024,swap,acceptBad
25,5,1937.0800000000006,2,400.74000000000024,swap,acceptBad
26,6,6547.28,2,400.74000000000024,2opt,acceptBad
27,6,6496.499999999999,2,400.74000000000024,swap,improve
28,6,4580.4400000000005,2,400.74000000000024,move,improve
29,6,4618.06,2,400.74000000000024,swap,acceptBad
30,6,4406.280000000001,2,400.74000000000024,move,improve
31,6,4380.580000000001,2,400.74000000000024,2opt,improve
32,6,4049.08,2,400.74000000000024,move,improve
33,7,10359.000000000002,2,400.74000000000024,2opt,acceptBad
34,7,9626.160000000002,2,400.74000000000024,move,improve
35,7,9674.300000000001,2,400.74000000000024,2opt,acceptBad
36,7,9670.700000000003,2,400.74000000000024,swap,improve
37,7,9715.700000000004,2,400.74000000000024,swap,acceptBad
38,7,9716.600000000002,2,400.74000000000024,swap,acceptBad
39,7,9685.240000000002,2,400.74000000000024,swap,improve
40,7,9405.52,2,400.74000000000024,move,improve
41,7,9410.74,2,400.74000000000024,2opt,acceptBad
42,7,7079.020000000001,2,400.74000000000024,move,improve
43,7,6778.920000000002,2,400.74000000000024,move,improve
44,7,5849.720000000002,2,400.74000000000024,move,improve
45,7,5588.240000000002,2,400.74000000000024,move,improve
46,7,5599.700000000002,2,400.74000000000024,swap,acceptBad
47,7,5628.860000000002,2,400.74000000000024,swap,acceptBad
48,7,5280.800000000001,2,400.74000000000024,move,improve
49,7,5279.660000000001,2,400.74000000000024,move,improve
50,7,5284.64,2,400.74000000000024,2opt,acceptBad
51,7,3713.7200000000003,2,400.74000000000024,2opt,improve
52,7,3287.7200000000007,2,400.74000000000024,swap,improve
53,7,3287.3600000000006,2,400.74000000000024,2opt,improve
54,7,3300.020000000001,2,400.74000000000024,swap,acceptBad
55,7,3314.840000000001,2,400.74000000000024,2opt,acceptBad
56,7,3123.4400000000014,2,400.74000000000024,2opt,improve
57,7,3071.880000000001,2,400.74000000000024,swap,improve
58,7,3042.240000000001,2,400.74000000000024,move,improve
59,7,3042.240000000001,2,400.74000000000024,move,improve
60,7,3042.240000000001,2,400.74000000000024,move,improve
61,7,2930.480000000001,2,400.74000000000024,move,improve
62,7,2627.5400000000013,2,400.74000000000024,move,improve
63,7,2533.120000000001,2,400.74000000000024,move,improve
64,7,2525.740000000001,2,400.74000000000024,swap,improve
65,7,3773.08,2,400.74000000000024,2opt,acceptBad
66,7,3779.7799999999997,2,400.74000000000024,swap,acceptBad
67,7,3519.4400000000005,2,400.74000000000024,move,improve
68,7,3519.4400000000005,2,400.74000000000024,move,improve
69,7,3526.4000000000005,2,400.74000000000024,2opt,acceptBad
70,7,3526.4000000000005,2,400.74000000000024,2opt,improve
71,7,3279.08,2,400.74000000000024,move,improve
72,7,3001.5200000000004,2,400.74000000000024,move,improve
73,7,3097.2799999999997,2,400.74000000000024,swap,acceptBad
74,7,2772.7000000000003,2,400.74000000000024,move,improve
75,7,2789.7400000000002,2,400.74000000000024,swap,acceptBad
76,7,2799.6400000000003,2,400.74000000000024,swap,acceptBad
77,7,2799.6400000000003,2,400.74000000000024,move,improve
78,7,2565.4000000000005,2,400.74000000000024,move,improve
79,7,2609.960000000001,2,400.74000000000024,swap,acceptBad
80,7,2498.8600000000015,2,400.74000000000024,swap,improve
81,7,2421.580000000001,2,400.74000000000024,move,improve
82,7,2421.580000000001,2,400.74000000000024,move,improve
83,7,2376.9400000000005,2,400.74000000000024,move,improve
84,7,2376.9400000000005,2,400.74000000000024,move,improve
85,7,2376.760000000001,2,400.74000000000024,move,improve
86,7,2415.4800000000014,2,400.74000000000024,2opt,acceptBad
87,7,2774.7800000000007,2,400.74000000000024,swap,acceptBad
88,7,2773.340000000001,2,400.74000000000024,swap,improve
89,7,2720.7800000000007,2,400.74000000000024,move,improve
90,8,10301.88,2,400.74000000000024,2opt,acceptBad
91,8,10159.12,2,400.74000000000024,swap,improve
92,8,10146.1,2,400.74000000000024,swap,improve
93,8,10083.62,2,400.74000000000024,swap,improve
94,8,13776.84,2,400.74000000000024,2opt,acceptBad
95,8,10521.820000000002,2,400.74000000000024,move,improve
96,8,10516.06,2,400.74000000000024,2opt,improve
97,8,10046.759999999998,2,400.74000000000024,move,improve
98,8,10049.46,2,400.74000000000024,swap,acceptBad
99,8,10041.6,2,400.74000000000024,swap,improve
100,8,10072.98,2,400.74000000000024,swap,acceptBad
101,8,6902.300000000001,2,400.74000000000024,2opt,improve
102,8,6868.9400000000005,2,400.74000000000024,move,improve
103,8,6842.9000000000015,2,400.74000000000024,swap,improve
104,8,6872.180000000001,2,400.74000000000024,2opt,acceptBad
105,8,6616.8200000000015,2,400.74000000000024,move,improve
106,8,6638.3600000000015,2,400.74000000000024,swap,acceptBad
107,8,6629.960000000002,2,400.74000000000024,swap,improve
108,8,6608.420000000001,2,400.74000000000024,swap,improve
109,8,3626.88,2,400.74000000000024,move,improve
110,8,3613.9800000000005,2,400.74000000000024,move,improve
111,8,3185.2400000000007,2,400.74000000000024,move,improve
112,8,7707.540000000001,2,400.74000000000024,swap,acceptBad
113,8,7706.3,2,400.74000000000024,swap,improve
114,8,7795.26,2,400.74000000000024,swap,acceptBad
115,8,8896.759999999998,2,400.74000000000024,swap,acceptBad
116,8,8534.979999999998,2,400.74000000000024,move,improve
117,8,8552.739999999998,2,400.74000000000024,swap,acceptBad
118,8,9339.14,2,400.74000000000024,2opt,acceptBad
119,8,9368.539999999999,2,400.74000000000024,swap,acceptBad
120,8,5218.520000000002,2,400.74000000000024,move,improve
121,8,5204.120000000001,2,400.74000000000024,2opt,improve
122,8,5204.120000000001,2,400.74000000000024,2opt,improve
123,8,5204.120000000001,2,400.74000000000024,move,improve
124,8,5174.0,2,400.74000000000024,move,improve
125,8,5177.3,2,400.74000000000024,2opt,acceptBad
126,8,5177.12,2,400.74000000000024,swap,improve
127,8,5172.259999999999,2,400.74000000000024,2opt,improve
128,8,5155.579999999999,2,400.74000000000024,2opt,improve
129,8,5152.099999999999,2,400.74000000000024,2opt,improve
130,8,5159.299999999999,2,400.74000000000024,2opt,acceptBad
131,8,5147.0599999999995,2,400.74000000000024,2opt,improve
132,8,5065.6799999999985,2,400.74000000000024,swap,improve
133,8,5043.48,2,400.74000000000024,2opt,improve
134,8,4530.98,2,400.74000000000024,2opt,improve
135,8,4531.159999999999,2,400.74000000000024,swap,acceptBad
136,8,3980.7799999999997,2,400.74000000000024,move,improve
137,8,3975.3,2,400.74000000000024,swap,improve
138,8,3975.3,2,400.74000000000024,2opt,improve
139,8,3913.5400000000004,2,400.74000000000024,swap,improve
140,8,3567.120000000001,2,400.74000000000024,move,improve
141,8,3859.9600000000014,2,400.74000000000024,2opt,acceptBad
142,8,8247.44,2,400.74000000000024,swap,acceptBad
143,9,15816.240000000002,2,400.74000000000024,2opt,acceptBad
144,9,12794.560000000001,2,400.74000000000024,2opt,improve
145,9,12243.140000000001,2,400.74000000000024,move,improve
146,9,12163.080000000002,2,400.74000000000024,swap,improve
147,9,11784.460000000001,2,400.74000000000024,move,improve
148,9,11564.58,2,400.74000000000024,2opt,improve
149,9,11083.4,2,400.74000000000024,move,improve
150,9,9558.380000000001,2,400.74000000000024,move,improve
151,9,9549.560000000001,2,400.74000000000024,2opt,improve
152,9,9549.560000000001,2,400.74000000000024,2opt,improve
153,9,6785.36,2,400.74000000000024,2opt,improve
154,9,4242.0599999999995,2,400.74000000000024,swap,improve
