i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,879.1600000000004,2,400.74000000000024,2opt,acceptBad
2,3,898.4800000000004,2,400.74000000000024,2opt,acceptBad
3,3,898.4800000000004,2,400.74000000000024,move,improve
4,3,813.0000000000005,2,400.74000000000024,move,improve
5,3,862.3800000000003,2,400.74000000000024,swap,acceptBad
6,3,862.1400000000003,2,400.74000000000024,move,improve
7,3,878.5800000000004,2,400.74000000000024,swap,acceptBad
8,3,914.3400000000004,2,400.74000000000024,swap,acceptBad
9,3,898.6200000000003,2,400.74000000000024,swap,improve
10,3,898.6200000000003,2,400.74000000000024,move,improve
11,3,950.2800000000004,2,400.74000000000024,2opt,acceptBad
12,4,1821.0200000000004,2,400.74000000000024,2opt,acceptBad
13,4,1817.6600000000005,2,400.74000000000024,swap,improve
14,4,1699.8800000000006,2,400.74000000000024,move,improve
15,5,4206.980000000001,2,400.74000000000024,2opt,acceptBad
16,5,4039.7000000000007,2,400.74000000000024,move,improve
17,5,2358.800000000001,2,400.74000000000024,move,improve
18,5,2272.7200000000007,2,400.74000000000024,move,improve
19,5,2276.440000000001,2,400.74000000000024,2opt,acceptBad
20,5,2290.680000000001,2,400.74000000000024,swap,acceptBad
21,5,2331.540000000001,2,400.74000000000024,swap,acceptBad
22,5,2380.5600000000013,2,400.74000000000024,2opt,acceptBad
23,5,2254.400000000001,2,400.74000000000024,move,improve
24,5,2190.9800000000014,2,400.74000000000024,move,improve
25,5,2188.8800000000015,2,400.74000000000024,2opt,improve
26,5,2246.4800000000014,2,400.74000000000024,swap,acceptBad
27,6,3610.4200000000014,2,400.74000000000024,2opt,acceptBad
28,6,3608.1400000000012,2,400.74000000000024,swap,improve
29,6,3638.3800000000015,2,400.74000000000024,swap,acceptBad
30,6,3638.3800000000015,2,400.74000000000024,move,improve
31,6,3630.200000000001,2,400.74000000000024,swap,improve
32,6,3669.9200000000014,2,400.74000000000024,2opt,acceptBad
33,6,3795.520000000001,2,400.74000000000024,2opt,acceptBad
34,6,3468.800000000001,2,400.74000000000024,move,improve
35,6,3502.1200000000013,2,400.74000000000024,swap,acceptBad
36,6,3514.3600000000015,2,400.74000000000024,swap,acceptBad
37,6,3525.500000000001,2,400.74000000000024,swap,acceptBad
38,6,3425.5000000000005,2,400.74000000000024,swap,improve
39,6,3554.780000000001,2,400.74000000000024,swap,acceptBad
40,6,3050.580000000001,2,400.74000000000024,move,improve
41,6,4055.32,2,400.74000000000024,2opt,acceptBad
42,6,4014.1400000000003,2,400.74000000000024,swap,improve
43,6,4046.6000000000004,2,400.74000000000024,swap,acceptBad
44,6,4004.96,2,400.74000000000024,swap,improve
45,6,3797.08,2,400.74000000000024,move,improve
46,6,3771.880000000001,2,400.74000000000024,2opt,improve
