i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,392.4399999999998,2,392.4399999999998,move,newBest
2,3,911.5600000000004,2,392.4399999999998,2opt,acceptBad
3,4,2347.7000000000007,2,392.4399999999998,2opt,acceptBad
4,4,2215.4600000000014,2,392.4399999999998,move,improve
5,4,1214.3600000000006,2,392.4399999999998,move,improve
6,4,1214.3600000000006,2,392.4399999999998,move,improve
7,4,1229.9600000000005,2,392.4399999999998,swap,acceptBad
8,4,1106.0000000000007,2,392.4399999999998,move,improve
9,4,1129.8200000000006,2,392.4399999999998,2opt,acceptBad
10,4,1119.440000000001,2,392.4399999999998,move,improve
11,5,2560.8200000000015,2,392.4399999999998,2opt,acceptBad
12,5,2288.400000000001,2,392.4399999999998,move,improve
13,6,3782.1000000000013,2,392.4399999999998,2opt,acceptBad
14,6,3618.8000000000015,2,392.4399999999998,move,improve
15,6,3734.0600000000018,2,392.4399999999998,swap,acceptBad
16,6,7246.300000000001,2,392.4399999999998,2opt,acceptBad
17,6,7092.580000000001,2,392.4399999999998,2opt,improve
18,6,9240.680000000004,2,392.4399999999998,2opt,acceptBad
19,6,8895.9,2,392.4399999999998,move,improve
20,6,8909.64,2,392.4399999999998,swap,acceptBad
21,6,8907.6,2,392.4399999999998,2opt,improve
22,6,8832.56,2,392.4399999999998,swap,improve
23,6,9034.68,2,392.4399999999998,2opt,acceptBad
24,6,7613.32,2,392.4399999999998,swap,improve
25,7,13379.500000000002,2,392.4399999999998,2opt,acceptBad
26,7,9089.34,2,392.4399999999998,move,improve
27,7,9089.34,2,392.4399999999998,2opt,notBad
28,7,7722.780000000002,2,392.4399999999998,swap,improve
29,7,7795.459999999999,2,392.4399999999998,swap,acceptBad
30,7,7795.82,2,392.4399999999998,swap,acceptBad
31,7,7795.4,2,392.4399999999998,move,improve
32,8,9088.359999999999,2,392.4399999999998,2opt,acceptBad
33,8,9101.199999999999,2,392.4399999999998,2opt,acceptBad
34,8,7250.62,2,392.4399999999998,2opt,improve
35,8,7267.42,2,392.4399999999998,swap,acceptBad
36,8,6955.34,2,392.4399999999998,move,improve
37,8,6526.36,2,392.4399999999998,move,improve
38,8,8579.060000000001,2,392.4399999999998,2opt,acceptBad
39,8,8229.940000000002,2,392.4399999999998,move,improve
40,8,8229.940000000002,2,392.4399999999998,move,improve
41,8,8229.940000000002,2,392.4399999999998,move,improve
42,8,7873.700000000003,2,392.4399999999998,move,improve
43,8,7535.900000000001,2,392.4399999999998,move,improve
44,8,7531.040000000001,2,392.4399999999998,move,improve
45,8,10006.279999999999,2,392.4399999999998,swap,acceptBad
46,8,9181.7,2,392.4399999999998,swap,improve
47,8,9188.3,2,392.4399999999998,2opt,acceptBad
48,8,9196.1,2,392.4399999999998,swap,acceptBad
