i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,401.7000000000002,2,400.74000000000024,swap,acceptBad
2,2,474.3800000000001,2,400.74000000000024,swap,acceptBad
3,2,502.1200000000004,2,400.74000000000024,swap,acceptBad
4,2,502.1200000000004,2,400.74000000000024,move,improve
5,2,505.2200000000002,2,400.74000000000024,swap,acceptBad
6,2,494.1200000000001,2,400.74000000000024,swap,improve
7,2,463.41999999999996,2,400.74000000000024,move,improve
8,3,2975.4800000000005,2,400.74000000000024,2opt,acceptBad
9,4,5307.860000000001,2,400.74000000000024,2opt,acceptBad
10,4,5287.040000000001,2,400.74000000000024,swap,improve
11,4,5149.880000000001,2,400.74000000000024,move,improve
12,4,5209.960000000001,2,400.74000000000024,swap,acceptBad
13,4,5031.280000000001,2,400.74000000000024,move,improve
14,4,4807.86,2,400.74000000000024,swap,improve
15,4,4807.86,2,400.74000000000024,2opt,improve
16,5,6759.380000000002,2,400.74000000000024,2opt,acceptBad
17,5,6459.680000000002,2,400.74000000000024,move,improve
18,6,10147.700000000003,2,400.74000000000024,2opt,acceptBad
19,6,10054.820000000002,2,400.74000000000024,move,improve
20,6,8931.9,2,400.74000000000024,swap,improve
21,7,11424.28,2,400.74000000000024,2opt,acceptBad
22,7,11236.460000000001,2,400.74000000000024,swap,improve
23,7,10676.560000000003,2,400.74000000000024,move,improve
24,8,13047.640000000001,2,400.74000000000024,2opt,acceptBad
25,8,9404.06,2,400.74000000000024,move,improve
26,8,9425.3,2,400.74000000000024,2opt,acceptBad
27,9,11389.720000000001,2,400.74000000000024,2opt,acceptBad
28,9,11020.600000000002,2,400.74000000000024,move,improve
29,9,8624.58,2,400.74000000000024,move,improve
30,9,6020.52,2,400.74000000000024,move,improve
31,9,5576.96,2,400.74000000000024,move,improve
32,9,5269.820000000001,2,400.74000000000024,move,improve
33,9,5265.620000000001,2,400.74000000000024,move,improve
34,9,5272.220000000001,2,400.74000000000024,swap,acceptBad
35,9,5320.200000000002,2,400.74000000000024,swap,acceptBad
36,9,5327.640000000001,2,400.74000000000024,swap,acceptBad
37,9,5345.640000000001,2,400.74000000000024,swap,acceptBad
38,9,5317.020000000001,2,400.74000000000024,swap,improve
39,9,5306.160000000002,2,400.74000000000024,swap,improve
40,9,5355.1,2,400.74000000000024,swap,acceptBad
41,9,5671.74,2,400.74000000000024,swap,acceptBad
42,9,5724.440000000001,2,400.74000000000024,swap,acceptBad
43,9,5956.480000000002,2,400.74000000000024,2opt,acceptBad
44,9,5938.480000000001,2,400.74000000000024,swap,improve
45,9,6075.700000000002,2,400.74000000000024,swap,acceptBad
46,9,6105.040000000002,2,400.74000000000024,swap,acceptBad
47,9,6145.060000000001,2,400.74000000000024,2opt,acceptBad
48,9,6193.140000000001,2,400.74000000000024,swap,acceptBad
49,9,4374.580000000001,2,400.74000000000024,swap,improve
50,9,4374.580000000001,2,400.74000000000024,move,improve
51,9,4369.660000000001,2,400.74000000000024,swap,improve
52,9,4369.660000000001,2,400.74000000000024,move,improve
53,9,5946.659999999997,2,400.74000000000024,2opt,acceptBad
54,9,5955.66,2,400.74000000000024,2opt,acceptBad
55,9,5960.760000000002,2,400.74000000000024,2opt,acceptBad
56,9,5945.340000000002,2,400.74000000000024,swap,improve
57,9,5915.459999999998,2,400.74000000000024,swap,improve
58,9,5949.359999999999,2,400.74000000000024,swap,acceptBad
59,9,5970.019999999999,2,400.74000000000024,2opt,acceptBad
60,10,15335.339999999998,2,400.74000000000024,2opt,acceptBad
61,10,18678.840000000004,2,400.74000000000024,2opt,acceptBad
62,10,18680.760000000002,2,400.74000000000024,swap,acceptBad
63,10,18318.360000000008,2,400.74000000000024,move,improve
