i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1159.1400000000003,2,400.74000000000024,2opt,acceptBad
2,3,1159.1400000000003,2,400.74000000000024,move,improve
3,3,1157.1600000000003,2,400.74000000000024,move,improve
4,3,1157.1600000000003,2,400.74000000000024,move,improve
5,3,1155.6600000000003,2,400.74000000000024,move,improve
6,3,1155.6600000000003,2,400.74000000000024,2opt,improve
7,3,1155.6600000000003,2,400.74000000000024,move,improve
8,3,1066.8,2,400.74000000000024,move,improve
9,3,1066.3799999999999,2,400.74000000000024,swap,improve
10,3,1066.3799999999999,2,400.74000000000024,2opt,improve
11,4,2317.9400000000005,2,400.74000000000024,2opt,acceptBad
12,4,2113.2200000000003,2,400.74000000000024,move,improve
13,5,2777.7800000000007,2,400.74000000000024,2opt,acceptBad
14,5,2782.7000000000003,2,400.74000000000024,swap,acceptBad
15,5,2614.9000000000005,2,400.74000000000024,move,improve
16,5,2661.2200000000003,2,400.74000000000024,swap,acceptBad
17,4,1769.1000000000004,2,400.74000000000024,2opt,improve
18,4,1820.9,2,400.74000000000024,2opt,acceptBad
19,4,1849.6999999999998,2,400.74000000000024,swap,acceptBad
20,4,1657.6400000000003,2,400.74000000000024,move,improve
21,5,4745.76,2,400.74000000000024,2opt,acceptBad
22,5,4009.46,2,400.74000000000024,swap,improve
23,5,4058.6,2,400.74000000000024,swap,acceptBad
24,5,4322.900000000001,2,400.74000000000024,2opt,acceptBad
25,5,4321.64,2,400.74000000000024,move,improve
26,5,4329.320000000001,2,400.74000000000024,swap,acceptBad
27,5,4292.4800000000005,2,400.74000000000024,move,improve
28,5,4298.379999999999,2,400.74000000000024,swap,acceptBad
29,5,4295.5599999999995,2,400.74000000000024,2opt,improve
30,5,4275.759999999999,2,400.74000000000024,swap,improve
31,5,4282.54,2,400.74000000000024,swap,acceptBad
32,5,4298.26,2,400.74000000000024,swap,acceptBad
33,5,4194.56,2,400.74000000000024,move,improve
34,5,4119.0,2,400.74000000000024,move,improve
35,5,4119.0,2,400.74000000000024,move,improve
36,5,4038.68,2,400.74000000000024,move,improve
37,5,3919.86,2,400.74000000000024,move,improve
38,5,3823.9799999999996,2,400.74000000000024,move,improve
39,6,5080.699999999999,2,400.74000000000024,2opt,acceptBad
40,6,4801.08,2,400.74000000000024,move,improve
41,6,4550.539999999999,2,400.74000000000024,move,improve
42,6,4594.5,2,400.74000000000024,swap,acceptBad
43,6,4604.459999999998,2,400.74000000000024,2opt,acceptBad
44,6,5145.0199999999995,2,400.74000000000024,swap,acceptBad
45,6,5144.299999999999,2,400.74000000000024,move,improve
46,6,4889.76,2,400.74000000000024,move,improve
47,6,4889.76,2,400.74000000000024,2opt,improve
48,6,4697.9,2,400.74000000000024,move,improve
49,6,4437.799999999998,2,400.74000000000024,move,improve
50,6,4528.44,2,400.74000000000024,swap,acceptBad
51,6,4527.4800000000005,2,400.74000000000024,2opt,improve
52,6,5110.64,2,400.74000000000024,swap,acceptBad
53,6,5239.700000000001,2,400.74000000000024,2opt,acceptBad
54,6,4735.580000000001,2,400.74000000000024,2opt,improve
55,6,4496.880000000001,2,400.74000000000024,move,improve
56,7,5513.540000000002,2,400.74000000000024,2opt,acceptBad
57,7,5132.720000000001,2,400.74000000000024,move,improve
58,7,4650.140000000003,2,400.74000000000024,move,improve
59,7,4671.380000000003,2,400.74000000000024,swap,acceptBad
60,7,4655.720000000002,2,400.74000000000024,move,improve
61,7,4668.700000000002,2,400.74000000000024,swap,acceptBad
62,7,5345.08,2,400.74000000000024,2opt,acceptBad
63,7,5122.76,2,400.74000000000024,move,improve
64,7,4237.8200000000015,2,400.74000000000024,2opt,improve
65,7,4275.620000000001,2,400.74000000000024,swap,acceptBad
66,7,4283.180000000002,2,400.74000000000024,2opt,acceptBad
67,7,4818.240000000002,2,400.74000000000024,swap,acceptBad
68,7,4815.959999999999,2,400.74000000000024,2opt,improve
69,7,4239.919999999999,2,400.74000000000024,move,improve
70,7,4180.94,2,400.74000000000024,2opt,improve
71,7,3556.879999999999,2,400.74000000000024,swap,improve
72,7,3554.2400000000002,2,400.74000000000024,2opt,improve
73,7,2729.6799999999994,2,400.74000000000024,move,improve
74,7,3483.1799999999994,2,400.74000000000024,swap,acceptBad
75,7,3478.2599999999998,2,400.74000000000024,move,improve
76,7,3478.7999999999997,2,400.74000000000024,swap,acceptBad
77,7,3472.9799999999996,2,400.74000000000024,swap,improve
78,7,3459.8399999999997,2,400.74000000000024,move,improve
79,8,4869.179999999999,2,400.74000000000024,2opt,acceptBad
80,8,4531.759999999999,2,400.74000000000024,move,improve
81,8,4148.94,2,400.74000000000024,move,improve
82,8,3473.4799999999996,2,400.74000000000024,move,improve
83,8,3488.7799999999993,2,400.74000000000024,swap,acceptBad
84,8,3460.579999999999,2,400.74000000000024,2opt,improve
85,8,3460.579999999999,2,400.74000000000024,2opt,improve
86,8,3455.899999999999,2,400.74000000000024,move,improve
87,8,3524.3399999999992,2,400.74000000000024,swap,acceptBad
88,8,3513.4600000000014,2,400.74000000000024,swap,improve
89,8,3545.080000000001,2,400.74000000000024,2opt,acceptBad
90,8,3520.8600000000006,2,400.74000000000024,2opt,improve
91,8,3209.48,2,400.74000000000024,move,improve
92,8,2669.139999999999,2,400.74000000000024,move,improve
93,8,2563.639999999999,2,400.74000000000024,move,improve
94,8,2289.319999999999,2,400.74000000000024,move,improve
95,8,2045.34,2,400.74000000000024,move,improve
96,8,2040.96,2,400.74000000000024,move,improve
97,8,2390.979999999999,2,400.74000000000024,2opt,acceptBad
98,8,2948.3799999999997,2,400.74000000000024,2opt,acceptBad
99,8,3024.4199999999996,2,400.74000000000024,2opt,acceptBad
100,8,3123.1,2,400.74000000000024,swap,acceptBad
101,8,3117.5199999999995,2,400.74000000000024,swap,improve
102,8,3127.42,2,400.74000000000024,swap,acceptBad
103,8,3059.58,2,400.74000000000024,swap,improve
104,8,3319.0000000000014,2,400.74000000000024,2opt,acceptBad
105,8,3319.0000000000014,2,400.74000000000024,move,improve
106,9,11062.020000000002,2,400.74000000000024,2opt,acceptBad
107,9,11040.780000000002,2,400.74000000000024,swap,improve
108,9,11059.980000000003,2,400.74000000000024,swap,acceptBad
109,10,13118.720000000001,2,400.74000000000024,2opt,acceptBad
110,10,13043.28,2,400.74000000000024,swap,improve
111,10,12523.020000000002,2,400.74000000000024,move,improve
112,10,12584.220000000001,2,400.74000000000024,swap,acceptBad
113,9,5165.480000000001,2,400.74000000000024,2opt,improve
114,9,5158.580000000002,2,400.74000000000024,move,improve
115,9,4118.860000000001,2,400.74000000000024,swap,improve
116,9,4122.100000000001,2,400.74000000000024,2opt,acceptBad
117,9,3210.6600000000017,2,400.74000000000024,move,improve
118,9,3208.800000000001,2,400.74000000000024,2opt,improve
119,9,3208.800000000001,2,400.74000000000024,move,improve
120,9,3191.4600000000014,2,400.74000000000024,move,improve
121,9,3183.300000000001,2,400.74000000000024,swap,improve
122,9,2908.6600000000008,2,400.74000000000024,move,improve
123,9,5395.140000000001,2,400.74000000000024,swap,acceptBad
124,9,4995.76,2,400.74000000000024,move,improve
125,9,4689.8200000000015,2,400.74000000000024,move,improve
126,9,3374.06,2,400.74000000000024,swap,improve
127,9,3374.06,2,400.74000000000024,move,improve
128,9,3658.3199999999997,2,400.74000000000024,2opt,acceptBad
129,9,3607.3399999999997,2,400.74000000000024,2opt,improve
130,9,4583.959999999998,2,400.74000000000024,2opt,acceptBad
131,9,4514.899999999998,2,400.74000000000024,swap,improve
132,9,4508.44,2,400.74000000000024,2opt,improve
133,9,4520.679999999998,2,400.74000000000024,2opt,acceptBad
134,9,3992.139999999998,2,400.74000000000024,move,improve
135,9,3996.219999999998,2,400.74000000000024,swap,acceptBad
136,9,3996.219999999998,2,400.74000000000024,move,improve
137,9,3996.219999999998,2,400.74000000000024,move,improve
138,9,4567.239999999998,2,400.74000000000024,2opt,acceptBad
139,10,7046.239999999999,2,400.74000000000024,2opt,acceptBad
140,10,7046.659999999999,2,400.74000000000024,2opt,acceptBad
141,10,6569.719999999998,2,400.74000000000024,move,improve
142,10,6444.379999999997,2,400.74000000000024,swap,improve
143,10,6298.639999999998,2,400.74000000000024,move,improve
144,10,5794.579999999997,2,400.74000000000024,move,improve
145,11,13160.64,2,400.74000000000024,2opt,acceptBad
146,11,13157.82,2,400.74000000000024,swap,improve
147,11,13095.499999999998,2,400.74000000000024,swap,improve
148,11,13079.899999999996,2,400.74000000000024,2opt,improve
149,11,13145.9,2,400.74000000000024,swap,acceptBad
150,11,13163.1,2,400.74000000000024,swap,acceptBad
151,11,11600.279999999999,2,400.74000000000024,move,improve
152,12,18241.979999999992,2,400.74000000000024,2opt,acceptBad
153,12,18385.239999999994,2,400.74000000000024,swap,acceptBad
154,12,18438.819999999992,2,400.74000000000024,swap,acceptBad
155,12,17908.719999999998,2,400.74000000000024,move,improve
156,12,17523.879999999994,2,400.74000000000024,move,improve
157,12,17536.479999999996,2,400.74000000000024,swap,acceptBad
158,12,17536.479999999996,2,400.74000000000024,move,improve
159,12,17374.599999999995,2,400.74000000000024,move,improve
160,12,17179.88,2,400.74000000000024,move,improve
161,12,13535.099999999999,2,400.74000000000024,2opt,improve
162,12,19329.940000000002,2,400.74000000000024,swap,acceptBad
163,12,18645.60000000001,2,400.74000000000024,2opt,improve
164,12,18637.38,2,400.74000000000024,swap,improve
165,12,18619.080000000005,2,400.74000000000024,2opt,improve
166,12,18600.84,2,400.74000000000024,2opt,improve
167,12,17475.36,2,400.74000000000024,2opt,improve
168,12,12812.740000000002,2,400.74000000000024,move,improve
169,12,13765.42,2,400.74000000000024,swap,acceptBad
170,12,13284.220000000003,2,400.74000000000024,move,improve
171,12,12827.380000000003,2,400.74000000000024,move,improve
172,12,14710.340000000004,2,400.74000000000024,swap,acceptBad
173,12,14694.380000000001,2,400.74000000000024,swap,improve
174,12,14628.98,2,400.74000000000024,move,improve
175,12,13599.760000000002,2,400.74000000000024,move,improve
176,12,13045.420000000002,2,400.74000000000024,move,improve
177,12,13862.519999999997,2,400.74000000000024,2opt,acceptBad
178,12,11792.859999999993,2,400.74000000000024,2opt,improve
179,12,8959.719999999998,2,400.74000000000024,move,improve
180,12,8987.679999999998,2,400.74000000000024,swap,acceptBad
181,12,9116.359999999999,2,400.74000000000024,2opt,acceptBad
182,11,5666.16,2,400.74000000000024,move,improve
183,11,8830.64,2,400.74000000000024,2opt,acceptBad
184,11,8288.28,2,400.74000000000024,move,improve
185,11,8303.28,2,400.74000000000024,swap,acceptBad
186,11,7733.900000000003,2,400.74000000000024,move,improve
187,11,7733.900000000003,2,400.74000000000024,move,improve
188,11,7749.2800000000025,2,400.74000000000024,2opt,acceptBad
189,11,9214.820000000003,2,400.74000000000024,swap,acceptBad
190,11,11649.359999999999,2,400.74000000000024,swap,acceptBad
191,11,11649.359999999999,2,400.74000000000024,move,improve
192,11,11644.5,2,400.74000000000024,2opt,improve
193,11,11644.5,2,400.74000000000024,move,improve
194,11,10999.66,2,400.74000000000024,2opt,improve
195,11,11001.58,2,400.74000000000024,swap,acceptBad
196,11,10750.460000000003,2,400.74000000000024,move,improve
197,11,10265.960000000003,2,400.74000000000024,move,improve
198,11,7108.139999999999,2,400.74000000000024,move,improve
199,11,7107.12,2,400.74000000000024,swap,improve
200,11,10938.580000000004,2,400.74000000000024,swap,acceptBad
201,11,10365.279999999999,2,400.74000000000024,move,improve
202,11,10352.7,2,400.74000000000024,move,improve
203,11,10354.86,2,400.74000000000024,swap,acceptBad
204,11,10313.700000000003,2,400.74000000000024,2opt,improve
205,11,11018.940000000002,2,400.74000000000024,2opt,acceptBad
206,11,10571.300000000003,2,400.74000000000024,2opt,improve
207,11,10478.779999999999,2,400.74000000000024,move,improve
208,11,10478.779999999999,2,400.74000000000024,move,improve
209,11,13811.680000000002,2,400.74000000000024,2opt,acceptBad
210,11,12078.360000000002,2,400.74000000000024,move,improve
211,11,12090.720000000001,2,400.74000000000024,swap,acceptBad
212,11,11681.12,2,400.74000000000024,move,improve
213,11,11681.12,2,400.74000000000024,2opt,improve
214,11,14670.660000000003,2,400.74000000000024,2opt,acceptBad
215,11,14159.48,2,400.74000000000024,move,improve
216,11,14310.440000000002,2,400.74000000000024,swap,acceptBad
217,11,17181.340000000004,2,400.74000000000024,2opt,acceptBad
218,11,17182.480000000003,2,400.74000000000024,swap,acceptBad
219,11,11322.680000000006,2,400.74000000000024,2opt,improve
220,11,11371.640000000007,2,400.74000000000024,swap,acceptBad
221,11,9537.320000000003,2,400.74000000000024,move,improve
222,11,9485.320000000003,2,400.74000000000024,move,improve
223,11,9267.820000000005,2,400.74000000000024,swap,improve
224,11,17635.239999999998,2,400.74000000000024,swap,acceptBad
225,11,17247.36,2,400.74000000000024,2opt,improve
226,11,17251.14,2,400.74000000000024,swap,acceptBad
227,11,17251.14,2,400.74000000000024,move,improve
228,11,17235.54,2,400.74000000000024,2opt,improve
229,11,17589.0,2,400.74000000000024,swap,acceptBad
230,11,17715.18,2,400.74000000000024,swap,acceptBad
231,11,10755.640000000001,2,400.74000000000024,move,improve
232,11,10755.640000000001,2,400.74000000000024,2opt,improve
233,11,10206.639999999998,2,400.74000000000024,2opt,improve
234,11,10207.180000000002,2,400.74000000000024,2opt,acceptBad
235,11,10213.720000000001,2,400.74000000000024,2opt,acceptBad
236,11,10213.660000000002,2,400.74000000000024,swap,improve
237,11,9754.16,2,400.74000000000024,move,improve
238,11,14992.680000000006,2,400.74000000000024,2opt,acceptBad
239,11,14997.620000000004,2,400.74000000000024,swap,acceptBad
240,11,14517.699999999999,2,400.74000000000024,move,improve
241,11,14615.300000000003,2,400.74000000000024,swap,acceptBad
242,11,17653.76,2,400.74000000000024,2opt,acceptBad
243,11,9616.140000000001,2,400.74000000000024,move,improve
244,12,19531.899999999994,2,400.74000000000024,2opt,acceptBad
245,12,19516.960000000006,2,400.74000000000024,2opt,improve
246,12,19544.680000000008,2,400.74000000000024,2opt,acceptBad
247,12,19597.400000000005,2,400.74000000000024,swap,acceptBad
248,12,19436.90000000001,2,400.74000000000024,swap,improve
249,12,19456.100000000006,2,400.74000000000024,2opt,acceptBad
250,12,22565.200000000004,2,400.74000000000024,swap,acceptBad
251,12,28661.760000000002,2,400.74000000000024,swap,acceptBad
252,12,28635.840000000004,2,400.74000000000024,2opt,improve
253,12,28611.780000000002,2,400.74000000000024,swap,improve
254,12,27974.120000000014,2,400.74000000000024,move,improve
