i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.74000000000024,2,400.74000000000024,move,improve
2,2,401.0000000000001,2,400.74000000000024,swap,acceptBad
3,2,405.4800000000003,2,400.74000000000024,swap,acceptBad
4,2,405.4800000000003,2,400.74000000000024,move,improve
5,3,1145.38,2,400.74000000000024,2opt,acceptBad
6,3,1178.7400000000002,2,400.74000000000024,swap,acceptBad
7,3,1266.1000000000001,2,400.74000000000024,2opt,acceptBad
8,4,3106.7800000000007,2,400.74000000000024,2opt,acceptBad
9,4,3117.640000000001,2,400.74000000000024,swap,acceptBad
10,4,2941.1200000000003,2,400.74000000000024,move,improve
11,4,2980.1800000000003,2,400.74000000000024,swap,acceptBad
12,4,2985.88,2,400.74000000000024,swap,acceptBad
13,4,2983.0600000000004,2,400.74000000000024,swap,improve
14,5,4381.9000000000015,2,400.74000000000024,2opt,acceptBad
15,6,6446.480000000001,2,400.74000000000024,2opt,acceptBad
16,6,6483.380000000002,2,400.74000000000024,swap,acceptBad
17,6,6494.720000000002,2,400.74000000000024,swap,acceptBad
18,6,5983.26,2,400.74000000000024,move,improve
19,6,4750.160000000001,2,400.74000000000024,move,improve
20,6,4541.639999999999,2,400.74000000000024,move,improve
21,7,7681.740000000001,2,400.74000000000024,2opt,acceptBad
22,7,7681.14,2,400.74000000000024,2opt,improve
23,7,5723.9,2,400.74000000000024,move,improve
24,7,6719.540000000001,2,400.74000000000024,swap,acceptBad
25,7,6794.240000000001,2,400.74000000000024,swap,acceptBad
26,7,6793.640000000001,2,400.74000000000024,swap,improve
27,7,6781.040000000001,2,400.74000000000024,swap,improve
28,8,10513.400000000001,2,400.74000000000024,2opt,acceptBad
29,8,10513.400000000001,2,400.74000000000024,2opt,improve
30,8,10508.0,2,400.74000000000024,swap,improve
31,8,10141.580000000002,2,400.74000000000024,move,improve
32,8,10941.980000000001,2,400.74000000000024,2opt,acceptBad
33,8,10392.4,2,400.74000000000024,swap,improve
34,8,11076.08,2,400.74000000000024,2opt,acceptBad
35,8,10640.4,2,400.74000000000024,move,improve
36,8,10640.4,2,400.74000000000024,2opt,improve
37,8,8285.419999999998,2,400.74000000000024,swap,improve
38,8,8257.04,2,400.74000000000024,move,improve
39,8,8817.539999999999,2,400.74000000000024,2opt,acceptBad
40,8,8673.78,2,400.74000000000024,2opt,improve
41,8,8402.16,2,400.74000000000024,2opt,improve
42,8,8402.220000000001,2,400.74000000000024,swap,acceptBad
43,8,8496.36,2,400.74000000000024,swap,acceptBad
44,8,8550.720000000001,2,400.74000000000024,swap,acceptBad
45,8,6865.800000000001,2,400.74000000000024,move,improve
46,8,6590.640000000001,2,400.74000000000024,move,improve
47,8,6114.960000000001,2,400.74000000000024,move,improve
48,8,6115.200000000001,2,400.74000000000024,swap,acceptBad
49,8,5905.28,2,400.74000000000024,move,improve
50,8,5904.5599999999995,2,400.74000000000024,2opt,improve
51,8,5894.180000000002,2,400.74000000000024,2opt,improve
52,8,5862.020000000002,2,400.74000000000024,swap,improve
53,8,5873.240000000001,2,400.74000000000024,2opt,acceptBad
54,8,5502.020000000002,2,400.74000000000024,move,improve
