i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.74000000000024,2,400.74000000000024,move,improve
2,2,433.82000000000016,2,400.74000000000024,swap,acceptBad
3,2,450.5600000000002,2,400.74000000000024,swap,acceptBad
4,2,450.02000000000015,2,400.74000000000024,move,improve
5,2,431.2399999999999,2,400.74000000000024,move,improve
6,2,431.2399999999999,2,400.74000000000024,move,improve
7,2,442.99999999999994,2,400.74000000000024,swap,acceptBad
8,3,1572.2200000000005,2,400.74000000000024,2opt,acceptBad
9,3,1071.4800000000002,2,400.74000000000024,move,improve
10,3,1087.92,2,400.74000000000024,swap,acceptBad
11,3,998.3000000000002,2,400.74000000000024,move,improve
12,3,853.7800000000004,2,400.74000000000024,move,improve
13,3,853.7800000000004,2,400.74000000000024,move,improve
14,3,815.4400000000003,2,400.74000000000024,swap,improve
15,3,830.6800000000003,2,400.74000000000024,swap,acceptBad
16,3,835.7200000000003,2,400.74000000000024,swap,acceptBad
17,3,859.1200000000003,2,400.74000000000024,swap,acceptBad
18,3,765.8600000000006,2,400.74000000000024,move,improve
19,3,777.1000000000004,2,400.74000000000024,swap,acceptBad
20,4,2373.9400000000005,2,400.74000000000024,2opt,acceptBad
21,4,2378.140000000001,2,400.74000000000024,swap,acceptBad
22,5,4490.56,2,400.74000000000024,2opt,acceptBad
23,5,4540.540000000001,2,400.74000000000024,swap,acceptBad
24,6,7311.360000000001,2,400.74000000000024,2opt,acceptBad
25,6,7108.500000000002,2,400.74000000000024,move,improve
26,6,9237.159999999998,2,400.74000000000024,swap,acceptBad
27,6,7366.62,2,400.74000000000024,2opt,improve
28,6,7419.3,2,400.74000000000024,swap,acceptBad
29,7,10680.519999999999,2,400.74000000000024,2opt,acceptBad
30,7,10472.98,2,400.74000000000024,move,improve
31,7,10006.140000000001,2,400.74000000000024,swap,improve
32,8,12059.340000000002,2,400.74000000000024,2opt,acceptBad
33,8,10483.36,2,400.74000000000024,move,improve
34,8,10482.76,2,400.74000000000024,swap,improve
35,8,10528.720000000001,2,400.74000000000024,swap,acceptBad
36,8,10500.44,2,400.74000000000024,swap,improve
37,8,10528.300000000001,2,400.74000000000024,swap,acceptBad
38,8,10165.74,2,400.74000000000024,move,improve
39,8,10169.06,2,400.74000000000024,swap,acceptBad
40,8,10176.679999999997,2,400.74000000000024,2opt,acceptBad
41,8,10176.679999999997,2,400.74000000000024,move,improve
42,8,10335.300000000001,2,400.74000000000024,2opt,acceptBad
43,9,16876.4,2,400.74000000000024,2opt,acceptBad
44,9,16876.4,2,400.74000000000024,move,improve
45,9,12888.440000000002,2,400.74000000000024,move,improve
46,8,9775.1,2,400.74000000000024,move,improve
47,8,9745.220000000001,2,400.74000000000024,swap,improve
48,8,8687.900000000001,2,400.74000000000024,move,improve
49,8,8683.580000000002,2,400.74000000000024,2opt,improve
50,8,8694.620000000003,2,400.74000000000024,swap,acceptBad
51,8,8337.520000000002,2,400.74000000000024,move,improve
52,8,8337.520000000002,2,400.74000000000024,2opt,improve
53,8,8619.180000000002,2,400.74000000000024,swap,acceptBad
54,9,12945.980000000001,2,400.74000000000024,2opt,acceptBad
55,9,10314.360000000004,2,400.74000000000024,move,improve
56,9,10325.7,2,400.74000000000024,2opt,acceptBad
57,9,10268.520000000002,2,400.74000000000024,swap,improve
58,9,9655.740000000003,2,400.74000000000024,move,improve
59,9,9309.12,2,400.74000000000024,move,improve
60,9,7254.88,2,400.74000000000024,swap,improve
