i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.74000000000024,2,400.74000000000024,move,improve
2,3,607.2000000000004,2,400.74000000000024,2opt,acceptBad
3,3,607.2000000000004,2,400.74000000000024,2opt,improve
4,3,612.8400000000005,2,400.74000000000024,swap,acceptBad
5,3,612.8400000000005,2,400.74000000000024,move,improve
6,4,1847.0600000000004,2,400.74000000000024,2opt,acceptBad
7,4,1575.5000000000005,2,400.74000000000024,move,improve
8,4,1800.92,2,400.74000000000024,2opt,acceptBad
9,4,742.9400000000006,2,400.74000000000024,move,improve
10,4,744.2600000000007,2,400.74000000000024,swap,acceptBad
11,4,1589.4800000000005,2,400.74000000000024,swap,acceptBad
12,4,1614.7400000000007,2,400.74000000000024,swap,acceptBad
13,4,1573.4600000000005,2,400.74000000000024,move,improve
14,4,1362.6200000000003,2,400.74000000000024,move,improve
15,5,2187.9000000000005,2,400.74000000000024,2opt,acceptBad
16,5,2162.5000000000005,2,400.74000000000024,move,improve
17,5,2004.1200000000008,2,400.74000000000024,move,improve
18,5,2047.4200000000005,2,400.74000000000024,swap,acceptBad
19,5,2039.4400000000005,2,400.74000000000024,2opt,improve
20,6,5063.960000000001,2,400.74000000000024,2opt,acceptBad
21,7,6132.000000000002,2,400.74000000000024,2opt,acceptBad
22,7,6199.220000000001,2,400.74000000000024,2opt,acceptBad
23,7,6045.56,2,400.74000000000024,move,improve
24,7,5964.260000000001,2,400.74000000000024,move,improve
25,8,6921.9400000000005,2,400.74000000000024,2opt,acceptBad
26,8,6926.320000000001,2,400.74000000000024,swap,acceptBad
27,8,7441.86,2,400.74000000000024,2opt,acceptBad
28,8,7102.9400000000005,2,400.74000000000024,move,improve
29,8,7199.960000000002,2,400.74000000000024,swap,acceptBad
30,8,7200.380000000002,2,400.74000000000024,swap,acceptBad
31,8,6963.880000000002,2,400.74000000000024,swap,improve
32,8,6963.880000000002,2,400.74000000000024,2opt,improve
33,8,6945.780000000002,2,400.74000000000024,swap,improve
34,8,6956.400000000001,2,400.74000000000024,2opt,acceptBad
35,8,6929.4,2,400.74000000000024,2opt,improve
36,8,3568.1,2,400.74000000000024,swap,improve
37,8,5153.619999999999,2,400.74000000000024,2opt,acceptBad
38,8,5174.739999999999,2,400.74000000000024,2opt,acceptBad
39,8,5161.359999999999,2,400.74000000000024,2opt,improve
40,8,4880.299999999999,2,400.74000000000024,move,improve
41,8,4884.079999999999,2,400.74000000000024,2opt,acceptBad
42,8,4947.939999999998,2,400.74000000000024,swap,acceptBad
43,8,4866.5199999999995,2,400.74000000000024,2opt,improve
44,8,4588.6,2,400.74000000000024,move,improve
45,8,4517.58,2,400.74000000000024,swap,improve
46,8,4263.240000000001,2,400.74000000000024,move,improve
47,9,9752.259999999997,2,400.74000000000024,2opt,acceptBad
48,9,8699.86,2,400.74000000000024,2opt,improve
49,9,8699.86,2,400.74000000000024,move,improve
50,9,9256.760000000002,2,400.74000000000024,2opt,acceptBad
51,10,18173.26,2,400.74000000000024,2opt,acceptBad
52,10,13040.38,2,400.74000000000024,swap,improve
53,10,12969.879999999997,2,400.74000000000024,swap,improve
54,10,9147.579999999996,2,400.74000000000024,move,improve
55,10,9146.979999999996,2,400.74000000000024,move,improve
56,10,8710.92,2,400.74000000000024,swap,improve
57,10,8780.580000000004,2,400.74000000000024,swap,acceptBad
58,10,8787.6,2,400.74000000000024,2opt,acceptBad
59,10,8538.78,2,400.74000000000024,move,improve
60,10,8526.840000000004,2,400.74000000000024,2opt,improve
61,10,8520.72,2,400.74000000000024,2opt,improve
62,10,8524.5,2,400.74000000000024,swap,acceptBad
63,10,8516.300000000003,2,400.74000000000024,swap,improve
64,10,9116.780000000002,2,400.74000000000024,2opt,acceptBad
65,10,8597.180000000002,2,400.74000000000024,move,improve
66,10,8384.680000000002,2,400.74000000000024,move,improve
67,10,6625.320000000002,2,400.74000000000024,2opt,improve
68,10,6355.400000000002,2,400.74000000000024,move,improve
69,10,6113.060000000001,2,400.74000000000024,swap,improve
70,10,6094.120000000003,2,400.74000000000024,swap,improve
71,10,6105.700000000003,2,400.74000000000024,swap,acceptBad
72,10,9825.920000000002,2,400.74000000000024,2opt,acceptBad
73,10,9825.920000000002,2,400.74000000000024,move,improve
74,10,9826.58,2,400.74000000000024,2opt,acceptBad
75,10,9072.280000000002,2,400.74000000000024,move,improve
76,11,11938.220000000001,2,400.74000000000024,2opt,acceptBad
77,11,12181.12,2,400.74000000000024,2opt,acceptBad
78,11,13244.280000000002,2,400.74000000000024,2opt,acceptBad
79,11,13244.280000000002,2,400.74000000000024,move,improve
80,11,13244.280000000002,2,400.74000000000024,2opt,improve
81,12,20105.98,2,400.74000000000024,2opt,acceptBad
82,12,20105.98,2,400.74000000000024,2opt,improve
83,12,20120.079999999998,2,400.74000000000024,2opt,acceptBad
84,12,19434.119999999995,2,400.74000000000024,move,improve
85,12,17808.699999999997,2,400.74000000000024,2opt,improve
86,12,20120.58,2,400.74000000000024,2opt,acceptBad
87,12,20120.100000000002,2,400.74000000000024,move,improve
88,12,20021.22,2,400.74000000000024,swap,improve
89,11,14159.160000000002,2,400.74000000000024,move,improve
90,11,14159.160000000002,2,400.74000000000024,2opt,improve
91,11,13559.1,2,400.74000000000024,move,improve
92,11,11491.900000000003,2,400.74000000000024,move,improve
93,11,9939.720000000001,2,400.74000000000024,swap,improve
