i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,429.78000000000026,2,400.74000000000024,swap,acceptBad
2,2,421.4799999999999,2,400.74000000000024,move,improve
3,2,513.7799999999999,2,400.74000000000024,swap,acceptBad
4,3,2123.1800000000003,2,400.74000000000024,2opt,acceptBad
5,3,2145.1,2,400.74000000000024,swap,acceptBad
6,3,2143.64,2,400.74000000000024,move,improve
7,3,2106.4,2,400.74000000000024,move,improve
8,4,3524.7400000000002,2,400.74000000000024,2opt,acceptBad
9,4,3523.9,2,400.74000000000024,swap,improve
10,5,4974.580000000001,2,400.74000000000024,2opt,acceptBad
11,5,4937.56,2,400.74000000000024,2opt,improve
12,5,6288.8,2,400.74000000000024,swap,acceptBad
13,5,6360.860000000001,2,400.74000000000024,swap,acceptBad
14,6,9341.060000000001,2,400.74000000000024,2opt,acceptBad
15,6,9392.180000000002,2,400.74000000000024,2opt,acceptBad
16,7,11304.380000000003,2,400.74000000000024,2opt,acceptBad
17,7,9585.06,2,400.74000000000024,move,improve
18,7,9599.42,2,400.74000000000024,swap,acceptBad
19,7,9303.8,2,400.74000000000024,move,improve
20,7,8931.4,2,400.74000000000024,move,improve
21,7,7770.52,2,400.74000000000024,2opt,improve
22,7,7375.76,2,400.74000000000024,2opt,improve
23,7,7035.08,2,400.74000000000024,move,improve
24,7,6977.179999999999,2,400.74000000000024,2opt,improve
25,8,8421.939999999999,2,400.74000000000024,2opt,acceptBad
26,8,8457.699999999997,2,400.74000000000024,swap,acceptBad
27,8,8441.619999999997,2,400.74000000000024,swap,improve
28,8,8441.619999999997,2,400.74000000000024,2opt,improve
29,8,8442.04,2,400.74000000000024,2opt,acceptBad
30,8,8442.16,2,400.74000000000024,2opt,acceptBad
31,8,8815.240000000002,2,400.74000000000024,2opt,acceptBad
32,8,8896.74,2,400.74000000000024,swap,acceptBad
33,8,8873.46,2,400.74000000000024,swap,improve
34,9,10053.519999999997,2,400.74000000000024,2opt,acceptBad
35,9,10199.519999999999,2,400.74000000000024,2opt,acceptBad
36,9,10216.32,2,400.74000000000024,2opt,acceptBad
37,9,12939.96,2,400.74000000000024,swap,acceptBad
38,9,13517.880000000001,2,400.74000000000024,swap,acceptBad
39,9,13538.660000000002,2,400.74000000000024,swap,acceptBad
40,9,12624.34,2,400.74000000000024,move,improve
41,8,8808.14,2,400.74000000000024,2opt,improve
42,8,8863.34,2,400.74000000000024,swap,acceptBad
43,7,6137.0199999999995,2,400.74000000000024,move,improve
44,7,6137.0199999999995,2,400.74000000000024,2opt,improve
45,7,6137.0199999999995,2,400.74000000000024,2opt,improve
46,7,6125.679999999999,2,400.74000000000024,swap,improve
47,7,6134.5599999999995,2,400.74000000000024,swap,acceptBad
48,7,6177.279999999999,2,400.74000000000024,swap,acceptBad
49,7,5222.059999999999,2,400.74000000000024,move,improve
50,7,4991.239999999998,2,400.74000000000024,move,improve
51,7,4972.099999999998,2,400.74000000000024,swap,improve
52,7,5208.799999999999,2,400.74000000000024,move,acceptBad
53,7,5733.299999999999,2,400.74000000000024,2opt,acceptBad
54,7,5722.919999999998,2,400.74000000000024,2opt,improve
55,7,5164.98,2,400.74000000000024,move,improve
56,7,5158.5599999999995,2,400.74000000000024,swap,improve
57,7,4842.3,2,400.74000000000024,move,improve
58,8,11202.740000000002,2,400.74000000000024,2opt,acceptBad
59,8,10819.12,2,400.74000000000024,move,improve
60,8,5941.899999999998,2,400.74000000000024,2opt,improve
61,8,5925.999999999998,2,400.74000000000024,swap,improve
62,8,5608.619999999999,2,400.74000000000024,move,improve
63,8,5096.259999999999,2,400.74000000000024,move,improve
64,8,5111.259999999999,2,400.74000000000024,swap,acceptBad
65,8,4349.7199999999975,2,400.74000000000024,move,improve
66,8,4343.779999999998,2,400.74000000000024,move,improve
67,8,6526.719999999999,2,400.74000000000024,swap,acceptBad
68,8,7108.279999999999,2,400.74000000000024,2opt,acceptBad
69,8,7104.199999999999,2,400.74000000000024,swap,improve
70,8,7050.28,2,400.74000000000024,swap,improve
