i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.3600000000002,2,400.74000000000024,swap,acceptBad
2,2,446.2000000000002,2,400.74000000000024,swap,acceptBad
3,2,446.2000000000002,2,400.74000000000024,move,improve
4,2,441.8800000000002,2,400.74000000000024,swap,improve
5,3,3010.1200000000003,2,400.74000000000024,2opt,acceptBad
6,4,5244.8,2,400.74000000000024,2opt,acceptBad
7,5,7406.120000000001,2,400.74000000000024,2opt,acceptBad
8,6,9781.539999999999,2,400.74000000000024,2opt,acceptBad
9,6,9267.7,2,400.74000000000024,2opt,improve
10,6,9303.759999999998,2,400.74000000000024,swap,acceptBad
11,7,11874.560000000001,2,400.74000000000024,2opt,acceptBad
12,7,8537.420000000002,2,400.74000000000024,move,improve
13,7,8537.420000000002,2,400.74000000000024,move,improve
14,7,5658.020000000001,2,400.74000000000024,move,improve
15,7,5262.48,2,400.74000000000024,2opt,improve
16,7,5292.300000000001,2,400.74000000000024,swap,acceptBad
17,7,5336.34,2,400.74000000000024,swap,acceptBad
18,7,5000.22,2,400.74000000000024,move,improve
19,7,5074.980000000001,2,400.74000000000024,swap,acceptBad
20,8,11481.660000000002,2,400.74000000000024,2opt,acceptBad
21,8,10717.780000000002,2,400.74000000000024,move,improve
22,8,10716.880000000001,2,400.74000000000024,swap,improve
23,8,10716.880000000001,2,400.74000000000024,move,improve
24,8,10426.480000000001,2,400.74000000000024,move,improve
25,8,9943.94,2,400.74000000000024,move,improve
26,8,9978.38,2,400.74000000000024,swap,acceptBad
27,9,14746.039999999999,2,400.74000000000024,2opt,acceptBad
28,9,15505.039999999997,2,400.74000000000024,swap,acceptBad
29,9,15521.539999999997,2,400.74000000000024,swap,acceptBad
30,10,22537.079999999998,2,400.74000000000024,2opt,acceptBad
31,10,18129.520000000004,2,400.74000000000024,move,improve
32,10,17864.639999999996,2,400.74000000000024,swap,improve
33,10,17514.720000000005,2,400.74000000000024,move,improve
34,10,17533.2,2,400.74000000000024,2opt,acceptBad
35,10,12126.819999999996,2,400.74000000000024,move,improve
36,10,9847.360000000002,2,400.74000000000024,move,improve
37,10,9830.200000000003,2,400.74000000000024,swap,improve
38,11,19708.58,2,400.74000000000024,2opt,acceptBad
39,11,25619.100000000002,2,400.74000000000024,swap,acceptBad
40,11,24094.000000000004,2,400.74000000000024,swap,improve
41,11,19562.739999999998,2,400.74000000000024,move,improve
42,12,25055.960000000006,2,400.74000000000024,2opt,acceptBad
43,12,25020.56,2,400.74000000000024,move,improve
44,12,24498.260000000002,2,400.74000000000024,move,improve
45,12,24598.280000000002,2,400.74000000000024,swap,acceptBad
46,12,20571.54,2,400.74000000000024,swap,improve
47,12,18420.940000000002,2,400.74000000000024,move,improve
48,12,18421.179999999997,2,400.74000000000024,2opt,acceptBad
49,12,18424.180000000004,2,400.74000000000024,2opt,acceptBad
50,12,18745.60000000001,2,400.74000000000024,move,acceptBad
51,12,18684.420000000002,2,400.74000000000024,move,improve
52,12,23657.580000000005,2,400.74000000000024,swap,acceptBad
53,12,23653.920000000006,2,400.74000000000024,swap,improve
54,12,23624.880000000005,2,400.74000000000024,2opt,improve
55,12,23817.160000000003,2,400.74000000000024,2opt,acceptBad
56,12,21799.08,2,400.74000000000024,2opt,improve
57,12,21836.400000000005,2,400.74000000000024,2opt,acceptBad
58,12,18349.2,2,400.74000000000024,move,improve
59,12,17598.9,2,400.74000000000024,move,improve
60,12,18690.660000000007,2,400.74000000000024,2opt,acceptBad
61,12,18702.960000000006,2,400.74000000000024,swap,acceptBad
62,12,18702.960000000006,2,400.74000000000024,2opt,improve
63,12,18720.480000000007,2,400.74000000000024,swap,acceptBad
64,13,26061.38,2,400.74000000000024,2opt,acceptBad
65,14,37851.299999999996,2,400.74000000000024,2opt,acceptBad
66,14,30493.760000000002,2,400.74000000000024,move,improve
67,14,29783.58,2,400.74000000000024,move,improve
68,14,28843.260000000002,2,400.74000000000024,move,improve
69,14,28340.320000000018,2,400.74000000000024,move,improve
70,14,36155.54000000003,2,400.74000000000024,2opt,acceptBad
71,14,36074.08000000002,2,400.74000000000024,swap,improve
72,14,34554.84000000002,2,400.74000000000024,2opt,improve
73,14,33500.140000000014,2,400.74000000000024,2opt,improve
74,14,33497.44000000001,2,400.74000000000024,swap,improve
75,14,33497.44000000001,2,400.74000000000024,2opt,improve
76,14,39089.86,2,400.74000000000024,swap,acceptBad
77,14,39323.21999999999,2,400.74000000000024,swap,acceptBad
78,14,39487.25999999999,2,400.74000000000024,2opt,acceptBad
79,14,39443.51999999998,2,400.74000000000024,swap,improve
80,14,42386.43999999997,2,400.74000000000024,swap,acceptBad
81,14,43738.639999999985,2,400.74000000000024,2opt,acceptBad
82,14,38506.29999999998,2,400.74000000000024,move,improve
83,14,38500.539999999986,2,400.74000000000024,swap,improve
84,14,37725.43999999999,2,400.74000000000024,move,improve
85,14,33103.43999999999,2,400.74000000000024,swap,improve
