i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2955.500000000001,2,400.74000000000024,2opt,acceptBad
2,3,3035.88,2,400.74000000000024,swap,acceptBad
3,4,4888.14,2,400.74000000000024,2opt,acceptBad
4,4,4910.22,2,400.74000000000024,swap,acceptBad
5,4,4910.22,2,400.74000000000024,2opt,improve
6,4,2302.54,2,400.74000000000024,move,improve
7,4,2343.2799999999997,2,400.74000000000024,swap,acceptBad
8,4,2332.24,2,400.74000000000024,swap,improve
9,4,2297.3199999999997,2,400.74000000000024,2opt,improve
10,4,2331.58,2,400.74000000000024,swap,acceptBad
11,4,2345.8599999999997,2,400.74000000000024,2opt,acceptBad
12,4,2357.92,2,400.74000000000024,2opt,acceptBad
13,5,3387.0400000000004,2,400.74000000000024,2opt,acceptBad
14,5,3181.94,2,400.74000000000024,move,improve
15,5,3248.2,2,400.74000000000024,swap,acceptBad
16,5,3076.7000000000007,2,400.74000000000024,move,improve
17,5,3095.48,2,400.74000000000024,swap,acceptBad
18,6,8126.180000000001,2,400.74000000000024,2opt,acceptBad
19,6,7215.540000000001,2,400.74000000000024,move,improve
20,6,7071.060000000002,2,400.74000000000024,move,improve
21,6,7071.060000000002,2,400.74000000000024,2opt,improve
22,6,7061.4000000000015,2,400.74000000000024,swap,improve
23,6,6727.660000000001,2,400.74000000000024,move,improve
24,6,6748.240000000001,2,400.74000000000024,swap,acceptBad
25,6,6748.780000000001,2,400.74000000000024,2opt,acceptBad
26,6,6748.780000000001,2,400.74000000000024,2opt,improve
27,6,6733.4800000000005,2,400.74000000000024,swap,improve
28,7,8604.48,2,400.74000000000024,2opt,acceptBad
29,7,8680.859999999999,2,400.74000000000024,swap,acceptBad
30,7,3048.1400000000003,2,400.74000000000024,move,improve
31,7,3046.5800000000004,2,400.74000000000024,move,improve
32,8,9404.060000000001,2,400.74000000000024,2opt,acceptBad
33,8,9401.300000000001,2,400.74000000000024,swap,improve
34,8,9330.86,2,400.74000000000024,swap,improve
35,8,8839.42,2,400.74000000000024,move,improve
36,8,8474.58,2,400.74000000000024,move,improve
37,8,8467.56,2,400.74000000000024,swap,improve
38,8,8500.199999999999,2,400.74000000000024,swap,acceptBad
39,8,7159.4400000000005,2,400.74000000000024,move,improve
40,8,7132.9800000000005,2,400.74000000000024,2opt,improve
41,8,7065.0,2,400.74000000000024,swap,improve
42,8,7034.099999999999,2,400.74000000000024,swap,improve
43,9,8521.439999999999,2,400.74000000000024,2opt,acceptBad
44,9,4543.32,2,400.74000000000024,move,improve
45,9,4168.939999999999,2,400.74000000000024,move,improve
46,9,4208.659999999998,2,400.74000000000024,swap,acceptBad
47,9,4209.879999999999,2,400.74000000000024,swap,acceptBad
48,9,4182.139999999999,2,400.74000000000024,2opt,improve
49,9,3779.3599999999988,2,400.74000000000024,move,improve
50,9,3776.2599999999975,2,400.74000000000024,2opt,improve
51,9,10559.560000000001,2,400.74000000000024,2opt,acceptBad
52,9,10578.580000000002,2,400.74000000000024,swap,acceptBad
53,9,10595.560000000001,2,400.74000000000024,swap,acceptBad
54,9,11230.220000000001,2,400.74000000000024,swap,acceptBad
55,9,4809.140000000001,2,400.74000000000024,move,improve
56,9,4815.499999999999,2,400.74000000000024,2opt,acceptBad
57,9,4439.4,2,400.74000000000024,move,improve
58,9,4375.16,2,400.74000000000024,swap,improve
59,9,3877.040000000001,2,400.74000000000024,move,improve
60,9,4048.5599999999995,2,400.74000000000024,swap,acceptBad
61,9,3670.94,2,400.74000000000024,move,improve
62,9,3359.1799999999985,2,400.74000000000024,move,improve
63,9,3359.1799999999985,2,400.74000000000024,move,improve
64,9,3375.9199999999987,2,400.74000000000024,swap,acceptBad
65,9,3004.399999999999,2,400.74000000000024,move,improve
66,9,3015.5199999999986,2,400.74000000000024,swap,acceptBad
67,9,2935.879999999998,2,400.74000000000024,swap,improve
68,9,2952.0199999999977,2,400.74000000000024,swap,acceptBad
69,9,2939.2199999999975,2,400.74000000000024,move,improve
70,9,2939.2199999999975,2,400.74000000000024,2opt,improve
71,9,3649.180000000001,2,400.74000000000024,swap,acceptBad
72,9,3646.960000000001,2,400.74000000000024,swap,improve
73,9,3634.0999999999985,2,400.74000000000024,swap,improve
74,9,3634.7599999999984,2,400.74000000000024,swap,acceptBad
75,9,3659.539999999998,2,400.74000000000024,swap,acceptBad
76,9,3655.459999999998,2,400.74000000000024,swap,improve
77,9,3691.7800000000016,2,400.74000000000024,swap,acceptBad
78,9,3639.4000000000015,2,400.74000000000024,swap,improve
79,9,3938.820000000001,2,400.74000000000024,2opt,acceptBad
80,9,3543.0600000000004,2,400.74000000000024,2opt,improve
81,9,5204.100000000002,2,400.74000000000024,swap,acceptBad
82,9,5211.360000000002,2,400.74000000000024,2opt,acceptBad
83,9,5222.9400000000005,2,400.74000000000024,2opt,acceptBad
84,10,14615.400000000001,2,400.74000000000024,2opt,acceptBad
85,10,14520.48,2,400.74000000000024,swap,improve
86,10,14515.2,2,400.74000000000024,2opt,improve
87,10,13627.34,2,400.74000000000024,2opt,improve
88,11,23934.699999999997,2,400.74000000000024,2opt,acceptBad
89,11,24584.100000000002,2,400.74000000000024,2opt,acceptBad
90,11,23127.580000000005,2,400.74000000000024,2opt,improve
91,11,23122.539999999994,2,400.74000000000024,swap,improve
92,11,15619.62,2,400.74000000000024,swap,improve
93,11,15614.220000000005,2,400.74000000000024,2opt,improve
94,11,11041.480000000001,2,400.74000000000024,move,improve
95,11,11050.6,2,400.74000000000024,2opt,acceptBad
96,11,11521.36,2,400.74000000000024,2opt,acceptBad
97,11,11076.260000000002,2,400.74000000000024,move,improve
98,11,14736.500000000002,2,400.74000000000024,2opt,acceptBad
99,11,17121.919999999995,2,400.74000000000024,2opt,acceptBad
100,12,27927.800000000003,2,400.74000000000024,2opt,acceptBad
101,12,27261.380000000005,2,400.74000000000024,move,improve
102,12,27909.300000000007,2,400.74000000000024,2opt,acceptBad
103,12,26800.96,2,400.74000000000024,move,improve
104,12,26802.04,2,400.74000000000024,2opt,acceptBad
105,12,27873.060000000005,2,400.74000000000024,2opt,acceptBad
106,12,27748.060000000005,2,400.74000000000024,move,improve
107,12,27827.280000000006,2,400.74000000000024,2opt,acceptBad
108,12,24741.340000000004,2,400.74000000000024,swap,improve
109,12,24657.84,2,400.74000000000024,swap,improve
110,12,24520.200000000004,2,400.74000000000024,swap,improve
111,12,15832.160000000003,2,400.74000000000024,move,improve
112,12,15772.660000000003,2,400.74000000000024,2opt,improve
113,12,15773.080000000002,2,400.74000000000024,swap,acceptBad
114,12,15516.100000000004,2,400.74000000000024,swap,improve
115,12,15488.480000000003,2,400.74000000000024,swap,improve
116,12,15242.979999999994,2,400.74000000000024,2opt,improve
117,12,15230.019999999997,2,400.74000000000024,swap,improve
118,12,11204.979999999994,2,400.74000000000024,move,improve
119,12,20660.80000000001,2,400.74000000000024,2opt,acceptBad
120,12,20024.8,2,400.74000000000024,move,improve
121,12,20418.92,2,400.74000000000024,swap,acceptBad
122,12,17057.240000000005,2,400.74000000000024,move,improve
123,12,17057.180000000004,2,400.74000000000024,swap,improve
124,12,17127.22000000001,2,400.74000000000024,2opt,acceptBad
125,12,17121.88000000001,2,400.74000000000024,swap,improve
126,12,16937.28,2,400.74000000000024,move,improve
127,12,17038.38,2,400.74000000000024,swap,acceptBad
128,12,17049.18,2,400.74000000000024,2opt,acceptBad
129,12,17041.92,2,400.74000000000024,move,improve
130,12,17049.06,2,400.74000000000024,2opt,acceptBad
131,12,17305.120000000006,2,400.74000000000024,2opt,acceptBad
132,12,17305.120000000006,2,400.74000000000024,move,improve
133,12,17431.240000000005,2,400.74000000000024,swap,acceptBad
134,12,13711.379999999997,2,400.74000000000024,swap,improve
135,12,13695.65999999999,2,400.74000000000024,swap,improve
136,12,13695.65999999999,2,400.74000000000024,move,improve
137,12,13695.599999999999,2,400.74000000000024,2opt,improve
138,12,13675.9,2,400.74000000000024,move,improve
139,12,13643.019999999997,2,400.74000000000024,2opt,improve
140,12,12951.919999999996,2,400.74000000000024,move,improve
141,13,24532.88,2,400.74000000000024,2opt,acceptBad
142,13,24522.059999999998,2,400.74000000000024,swap,improve
143,13,24522.059999999998,2,400.74000000000024,2opt,improve
144,13,23060.1,2,400.74000000000024,move,improve
145,13,23060.1,2,400.74000000000024,2opt,improve
146,13,23065.62,2,400.74000000000024,2opt,acceptBad
147,13,21225.140000000003,2,400.74000000000024,swap,improve
148,13,21206.960000000003,2,400.74000000000024,2opt,improve
149,13,21672.299999999996,2,400.74000000000024,2opt,acceptBad
150,13,14241.559999999998,2,400.74000000000024,2opt,improve
151,13,14234.54,2,400.74000000000024,2opt,improve
152,13,14222.060000000001,2,400.74000000000024,2opt,improve
153,13,14232.92,2,400.74000000000024,2opt,acceptBad
154,13,14594.980000000005,2,400.74000000000024,2opt,acceptBad
155,13,14095.560000000003,2,400.74000000000024,move,improve
156,13,14114.040000000005,2,400.74000000000024,swap,acceptBad
157,13,13995.380000000001,2,400.74000000000024,2opt,improve
158,13,14004.100000000002,2,400.74000000000024,swap,acceptBad
159,13,14037.400000000005,2,400.74000000000024,swap,acceptBad
160,13,14006.380000000005,2,400.74000000000024,move,improve
161,13,14361.360000000004,2,400.74000000000024,swap,acceptBad
162,13,13736.860000000004,2,400.74000000000024,2opt,improve
163,13,13835.520000000004,2,400.74000000000024,swap,acceptBad
164,13,14123.900000000005,2,400.74000000000024,swap,acceptBad
165,13,14123.900000000005,2,400.74000000000024,move,improve
166,13,14128.940000000006,2,400.74000000000024,swap,acceptBad
167,13,17033.579999999987,2,400.74000000000024,swap,acceptBad
168,13,21112.079999999994,2,400.74000000000024,swap,acceptBad
169,13,25820.82000000001,2,400.74000000000024,2opt,acceptBad
170,13,19999.440000000006,2,400.74000000000024,move,improve
171,13,19989.000000000007,2,400.74000000000024,swap,improve
172,13,18611.680000000004,2,400.74000000000024,2opt,improve
173,13,18592.840000000004,2,400.74000000000024,swap,improve
174,13,14411.759999999998,2,400.74000000000024,move,improve
175,13,13806.279999999993,2,400.74000000000024,swap,improve
176,13,13159.04,2,400.74000000000024,move,improve
177,13,12951.04,2,400.74000000000024,move,improve
178,13,13025.56,2,400.74000000000024,2opt,acceptBad
179,13,13035.16,2,400.74000000000024,swap,acceptBad
180,14,26141.999999999996,2,400.74000000000024,2opt,acceptBad
181,14,25996.44,2,400.74000000000024,move,improve
182,14,25787.44000000001,2,400.74000000000024,2opt,improve
183,14,25877.980000000014,2,400.74000000000024,swap,acceptBad
184,14,21524.700000000015,2,400.74000000000024,swap,improve
185,14,21151.78,2,400.74000000000024,move,improve
186,14,21150.46,2,400.74000000000024,move,improve
187,14,25093.980000000003,2,400.74000000000024,swap,acceptBad
188,14,24653.719999999998,2,400.74000000000024,move,improve
189,14,33303.37999999998,2,400.74000000000024,swap,acceptBad
190,14,33306.43999999998,2,400.74000000000024,2opt,acceptBad
191,14,30231.959999999992,2,400.74000000000024,move,improve
192,14,27124.79999999999,2,400.74000000000024,swap,improve
193,14,29276.89999999999,2,400.74000000000024,2opt,acceptBad
194,14,29277.679999999993,2,400.74000000000024,2opt,acceptBad
195,14,22840.839999999997,2,400.74000000000024,move,improve
196,14,22136.6,2,400.74000000000024,move,improve
197,15,26864.679999999997,2,400.74000000000024,2opt,acceptBad
198,15,27006.019999999997,2,400.74000000000024,2opt,acceptBad
199,15,26079.259999999995,2,400.74000000000024,swap,improve
200,15,29294.61999999999,2,400.74000000000024,swap,acceptBad
201,15,29140.73999999999,2,400.74000000000024,swap,improve
202,15,29178.9,2,400.74000000000024,swap,acceptBad
203,15,31734.480000000018,2,400.74000000000024,2opt,acceptBad
204,15,31734.28000000001,2,400.74000000000024,swap,improve
205,15,25999.72,2,400.74000000000024,swap,improve
206,15,26003.980000000003,2,400.74000000000024,swap,acceptBad
207,15,27375.019999999993,2,400.74000000000024,2opt,acceptBad
208,15,27048.22000000001,2,400.74000000000024,move,improve
209,15,27048.22000000001,2,400.74000000000024,2opt,improve
210,15,26432.78,2,400.74000000000024,move,improve
211,15,26450.3,2,400.74000000000024,swap,acceptBad
212,15,26150.6,2,400.74000000000024,move,improve
213,15,24255.600000000017,2,400.74000000000024,2opt,improve
214,15,23915.340000000015,2,400.74000000000024,move,improve
215,15,22711.700000000008,2,400.74000000000024,move,improve
216,15,21379.420000000002,2,400.74000000000024,move,improve
217,15,21440.140000000007,2,400.74000000000024,swap,acceptBad
218,15,22992.660000000003,2,400.74000000000024,swap,acceptBad
219,15,22178.540000000005,2,400.74000000000024,move,improve
220,15,20511.600000000006,2,400.74000000000024,move,improve
221,15,25806.80000000001,2,400.74000000000024,2opt,acceptBad
222,15,34093.90000000001,2,400.74000000000024,swap,acceptBad
223,15,37751.42,2,400.74000000000024,swap,acceptBad
224,15,36156.800000000025,2,400.74000000000024,move,improve
225,15,36156.800000000025,2,400.74000000000024,move,improve
226,15,35361.14000000002,2,400.74000000000024,move,improve
227,15,35360.660000000025,2,400.74000000000024,swap,improve
228,15,31164.480000000018,2,400.74000000000024,2opt,improve
229,15,31157.820000000018,2,400.74000000000024,swap,improve
230,15,31143.620000000003,2,400.74000000000024,2opt,improve
231,15,31226.480000000007,2,400.74000000000024,swap,acceptBad
232,15,31225.159999999996,2,400.74000000000024,2opt,improve
233,15,40709.48000000001,2,400.74000000000024,2opt,acceptBad
234,15,40117.16000000003,2,400.74000000000024,move,improve
235,15,39152.22000000002,2,400.74000000000024,move,improve
236,15,39302.06000000002,2,400.74000000000024,2opt,acceptBad
237,15,30969.920000000013,2,400.74000000000024,move,improve
238,15,28802.82,2,400.74000000000024,move,improve
239,15,28802.52000000001,2,400.74000000000024,2opt,improve
240,15,28807.74000000001,2,400.74000000000024,2opt,acceptBad
241,15,21769.46,2,400.74000000000024,2opt,improve
242,15,32179.039999999997,2,400.74000000000024,2opt,acceptBad
243,15,33743.700000000004,2,400.74000000000024,2opt,acceptBad
244,15,39806.76000000001,2,400.74000000000024,swap,acceptBad
245,15,42764.34000000001,2,400.74000000000024,swap,acceptBad
246,15,47488.659999999996,2,400.74000000000024,swap,acceptBad
247,15,47371.60000000001,2,400.74000000000024,swap,improve
248,15,47365.78000000001,2,400.74000000000024,swap,improve
249,15,47356.78000000001,2,400.74000000000024,swap,improve
250,15,47354.88000000001,2,400.74000000000024,swap,improve
251,15,47261.459999999985,2,400.74000000000024,2opt,improve
252,15,47268.959999999985,2,400.74000000000024,swap,acceptBad
253,15,46396.86,2,400.74000000000024,move,improve
254,15,40514.12000000001,2,400.74000000000024,move,improve
255,15,40543.94000000001,2,400.74000000000024,2opt,acceptBad
256,15,40657.700000000004,2,400.74000000000024,2opt,acceptBad
257,15,39976.360000000015,2,400.74000000000024,move,improve
258,15,39537.08000000001,2,400.74000000000024,move,improve
259,15,39537.08000000001,2,400.74000000000024,move,improve
260,15,38814.96,2,400.74000000000024,move,improve
261,15,38092.12,2,400.74000000000024,move,improve
262,15,38014.61999999999,2,400.74000000000024,move,improve
263,15,38054.55999999998,2,400.74000000000024,2opt,acceptBad
264,15,37402.07999999998,2,400.74000000000024,move,improve
265,15,42982.819999999985,2,400.74000000000024,2opt,acceptBad
266,15,42565.87999999997,2,400.74000000000024,move,improve
267,16,46838.23999999996,2,400.74000000000024,2opt,acceptBad
268,16,46838.23999999996,2,400.74000000000024,move,improve
269,15,41514.63999999997,2,400.74000000000024,2opt,improve
270,15,43768.01999999999,2,400.74000000000024,2opt,acceptBad
271,15,36644.259999999995,2,400.74000000000024,swap,improve
272,15,33003.18000000001,2,400.74000000000024,2opt,improve
273,15,40978.37999999999,2,400.74000000000024,2opt,acceptBad
274,15,40978.37999999999,2,400.74000000000024,2opt,improve
275,15,40827.119999999995,2,400.74000000000024,swap,improve
276,14,29083.560000000005,2,400.74000000000024,move,improve
277,14,25926.800000000007,2,400.74000000000024,2opt,improve
278,14,30183.279999999995,2,400.74000000000024,2opt,acceptBad
279,13,18956.74,2,400.74000000000024,move,improve
280,13,22226.040000000005,2,400.74000000000024,2opt,acceptBad
281,13,22118.600000000002,2,400.74000000000024,move,improve
282,13,21873.86,2,400.74000000000024,move,improve
283,14,28813.38,2,400.74000000000024,2opt,acceptBad
284,14,29842.22000000001,2,400.74000000000024,2opt,acceptBad
285,14,29365.680000000008,2,400.74000000000024,move,improve
286,14,29497.659999999996,2,400.74000000000024,2opt,acceptBad
287,14,34936.68000000001,2,400.74000000000024,2opt,acceptBad
288,14,34948.50000000001,2,400.74000000000024,swap,acceptBad
289,14,34823.81999999999,2,400.74000000000024,swap,improve
290,14,30017.199999999986,2,400.74000000000024,move,improve
291,14,28821.019999999993,2,400.74000000000024,move,improve
292,14,28820.77999999999,2,400.74000000000024,swap,improve
293,14,27592.100000000006,2,400.74000000000024,2opt,improve
294,14,26871.000000000004,2,400.74000000000024,swap,improve
