i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,455.10000000000025,2,400.74000000000024,swap,acceptBad
2,2,455.10000000000025,2,400.74000000000024,move,improve
3,3,807.2000000000005,2,400.74000000000024,2opt,acceptBad
4,4,3336.9800000000014,2,400.74000000000024,2opt,acceptBad
5,4,3005.180000000001,2,400.74000000000024,swap,improve
6,4,2793.5600000000013,2,400.74000000000024,move,improve
7,4,2797.7000000000003,2,400.74000000000024,swap,acceptBad
8,4,2656.460000000001,2,400.74000000000024,move,improve
9,4,2541.5600000000004,2,400.74000000000024,move,improve
10,5,6028.1,2,400.74000000000024,2opt,acceptBad
11,6,7935.859999999999,2,400.74000000000024,2opt,acceptBad
12,6,4408.04,2,400.74000000000024,move,improve
13,6,2727.2599999999993,2,400.74000000000024,move,improve
14,6,3671.54,2,400.74000000000024,2opt,acceptBad
15,7,4631.0,2,400.74000000000024,2opt,acceptBad
16,7,4676.140000000001,2,400.74000000000024,swap,acceptBad
17,7,4234.42,2,400.74000000000024,2opt,improve
18,7,3234.9800000000005,2,400.74000000000024,move,improve
19,7,3037.28,2,400.74000000000024,move,improve
20,8,10509.52,2,400.74000000000024,2opt,acceptBad
21,9,17439.579999999998,2,400.74000000000024,2opt,acceptBad
22,9,17401.239999999998,2,400.74000000000024,2opt,improve
23,9,17453.5,2,400.74000000000024,2opt,acceptBad
24,9,17048.839999999997,2,400.74000000000024,move,improve
25,9,17045.179999999997,2,400.74000000000024,swap,improve
26,9,17071.879999999997,2,400.74000000000024,2opt,acceptBad
27,9,16764.279999999995,2,400.74000000000024,move,improve
28,9,16786.119999999995,2,400.74000000000024,swap,acceptBad
29,9,16786.119999999995,2,400.74000000000024,move,improve
30,9,16803.480000000007,2,400.74000000000024,swap,acceptBad
31,9,16067.400000000001,2,400.74000000000024,swap,improve
32,9,15712.620000000004,2,400.74000000000024,move,improve
33,9,12221.840000000002,2,400.74000000000024,move,improve
34,9,11663.36,2,400.74000000000024,move,improve
35,10,19076.4,2,400.74000000000024,2opt,acceptBad
36,10,18651.56,2,400.74000000000024,move,improve
37,10,16811.92,2,400.74000000000024,swap,improve
38,10,16564.479999999996,2,400.74000000000024,swap,improve
39,10,15534.880000000005,2,400.74000000000024,move,improve
40,10,16575.22,2,400.74000000000024,swap,acceptBad
41,10,12644.32,2,400.74000000000024,move,improve
42,10,12668.14,2,400.74000000000024,2opt,acceptBad
43,10,12667.539999999999,2,400.74000000000024,2opt,improve
44,10,12672.58,2,400.74000000000024,2opt,acceptBad
45,10,12165.08,2,400.74000000000024,move,improve
46,10,12377.2,2,400.74000000000024,2opt,acceptBad
47,10,12389.46,2,400.74000000000024,2opt,acceptBad
48,10,12359.58,2,400.74000000000024,swap,improve
49,10,12352.38,2,400.74000000000024,2opt,improve
50,10,12352.38,2,400.74000000000024,move,improve
51,10,13572.02,2,400.74000000000024,2opt,acceptBad
52,10,13482.320000000002,2,400.74000000000024,swap,improve
53,10,13211.420000000002,2,400.74000000000024,move,improve
54,10,13211.660000000002,2,400.74000000000024,2opt,acceptBad
55,10,13243.7,2,400.74000000000024,swap,acceptBad
56,10,13243.7,2,400.74000000000024,move,improve
57,10,12510.019999999999,2,400.74000000000024,move,improve
58,10,12142.0,2,400.74000000000024,move,improve
59,10,12456.860000000002,2,400.74000000000024,2opt,acceptBad
60,10,12130.720000000003,2,400.74000000000024,move,improve
61,10,12127.080000000002,2,400.74000000000024,swap,improve
62,10,12126.960000000003,2,400.74000000000024,move,improve
