i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,441.2800000000002,2,400.74000000000024,2opt,acceptBad
2,2,439.1000000000002,2,400.74000000000024,swap,improve
3,2,440.20000000000016,2,400.74000000000024,swap,acceptBad
4,3,1161.2200000000003,2,400.74000000000024,2opt,acceptBad
5,3,1236.1000000000004,2,400.74000000000024,swap,acceptBad
6,4,1879.2400000000002,2,400.74000000000024,2opt,acceptBad
7,4,1922.3200000000004,2,400.74000000000024,swap,acceptBad
8,4,1921.2000000000003,2,400.74000000000024,swap,improve
9,4,1959.48,2,400.74000000000024,swap,acceptBad
10,4,1987.4000000000003,2,400.74000000000024,swap,acceptBad
11,4,1986.6200000000003,2,400.74000000000024,swap,improve
12,5,2358.3199999999997,2,400.74000000000024,2opt,acceptBad
13,5,2361.3799999999997,2,400.74000000000024,swap,acceptBad
14,5,2225.4399999999996,2,400.74000000000024,move,improve
15,5,2225.4399999999996,2,400.74000000000024,move,improve
16,5,2209.0599999999995,2,400.74000000000024,move,improve
17,5,2170.039999999999,2,400.74000000000024,swap,improve
18,5,2170.039999999999,2,400.74000000000024,move,improve
19,5,2170.039999999999,2,400.74000000000024,2opt,improve
20,5,2170.039999999999,2,400.74000000000024,move,improve
21,5,2175.0199999999995,2,400.74000000000024,2opt,acceptBad
22,5,2175.0199999999995,2,400.74000000000024,move,improve
23,5,2158.879999999999,2,400.74000000000024,swap,improve
24,5,2006.7199999999993,2,400.74000000000024,move,improve
25,5,2006.7199999999993,2,400.74000000000024,2opt,improve
26,5,1977.2599999999998,2,400.74000000000024,move,improve
27,5,1843.0,2,400.74000000000024,move,improve
28,5,1879.8000000000006,2,400.74000000000024,swap,acceptBad
29,5,1923.9400000000005,2,400.74000000000024,swap,acceptBad
30,5,1949.4400000000005,2,400.74000000000024,swap,acceptBad
31,5,1945.8600000000006,2,400.74000000000024,swap,improve
32,5,1964.1000000000004,2,400.74000000000024,swap,acceptBad
33,5,2004.7200000000003,2,400.74000000000024,swap,acceptBad
34,5,2166.0,2,400.74000000000024,2opt,acceptBad
35,5,2162.9,2,400.74000000000024,move,improve
36,6,6358.400000000001,2,400.74000000000024,2opt,acceptBad
37,6,6362.0,2,400.74000000000024,swap,acceptBad
38,6,6382.1,2,400.74000000000024,swap,acceptBad
39,7,9530.68,2,400.74000000000024,2opt,acceptBad
40,7,9223.6,2,400.74000000000024,move,improve
41,7,9249.2,2,400.74000000000024,swap,acceptBad
42,7,9261.740000000002,2,400.74000000000024,swap,acceptBad
43,7,8149.939999999999,2,400.74000000000024,swap,improve
44,8,10437.460000000001,2,400.74000000000024,2opt,acceptBad
45,8,13540.859999999999,2,400.74000000000024,swap,acceptBad
46,8,13510.259999999998,2,400.74000000000024,swap,improve
47,8,11959.02,2,400.74000000000024,move,improve
48,8,11757.060000000003,2,400.74000000000024,swap,improve
49,8,9618.499999999998,2,400.74000000000024,move,improve
50,8,9617.899999999998,2,400.74000000000024,move,improve
51,8,9603.919999999998,2,400.74000000000024,2opt,improve
52,8,7971.039999999999,2,400.74000000000024,move,improve
53,8,7979.92,2,400.74000000000024,2opt,acceptBad
54,9,10370.779999999997,2,400.74000000000024,2opt,acceptBad
55,9,10340.159999999998,2,400.74000000000024,swap,improve
56,9,10365.900000000001,2,400.74000000000024,swap,acceptBad
57,9,10432.96,2,400.74000000000024,2opt,acceptBad
58,9,9704.06,2,400.74000000000024,2opt,improve
59,9,9686.02,2,400.74000000000024,swap,improve
60,9,9596.780000000004,2,400.74000000000024,move,improve
61,9,9470.880000000001,2,400.74000000000024,swap,improve
62,9,6850.740000000002,2,400.74000000000024,move,improve
63,9,6893.460000000001,2,400.74000000000024,2opt,acceptBad
64,9,6895.14,2,400.74000000000024,2opt,acceptBad
65,9,7877.98,2,400.74000000000024,2opt,acceptBad
66,10,17050.4,2,400.74000000000024,2opt,acceptBad
67,10,17001.66,2,400.74000000000024,swap,improve
68,10,17001.66,2,400.74000000000024,2opt,improve
69,10,8939.46,2,400.74000000000024,move,improve
70,9,7901.68,2,400.74000000000024,2opt,improve
71,9,7910.500000000003,2,400.74000000000024,2opt,acceptBad
72,9,7922.620000000003,2,400.74000000000024,swap,acceptBad
73,10,16776.2,2,400.74000000000024,2opt,acceptBad
74,10,17657.899999999998,2,400.74000000000024,2opt,acceptBad
75,10,16431.859999999997,2,400.74000000000024,swap,improve
76,10,16408.059999999994,2,400.74000000000024,swap,improve
77,10,16404.219999999994,2,400.74000000000024,2opt,improve
