i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,move,improve
2,5,10045.2,5,10045.2,move,improve
3,5,10045.2,5,10045.2,2opt,improve
4,5,10045.2,5,10045.2,move,improve
5,5,9994.400000000001,5,9994.400000000001,swap,newBest
6,5,9972.400000000001,5,9972.400000000001,swap,newBest
7,6,19509.1,5,9972.400000000001,2opt,acceptBad
8,6,19573.600000000002,5,9972.400000000001,swap,acceptBad
9,7,25813.2,5,9972.400000000001,2opt,acceptBad
10,7,24385.2,5,9972.400000000001,swap,improve
11,7,24385.2,5,9972.400000000001,swap,improve
12,8,29236.6,5,9972.400000000001,2opt,acceptBad
13,8,28646.6,5,9972.400000000001,swap,improve
14,8,28426.1,5,9972.400000000001,2opt,improve
15,8,22067.4,5,9972.400000000001,move,improve
16,9,35235.4,5,9972.400000000001,2opt,acceptBad
17,9,35235.4,5,9972.400000000001,swap,improve
18,9,35235.4,5,9972.400000000001,swap,improve
19,9,35235.4,5,9972.400000000001,swap,improve
20,9,35235.4,5,9972.400000000001,2opt,improve
21,9,34441.00000000001,5,9972.400000000001,move,improve
22,9,34441.00000000001,5,9972.400000000001,swap,improve
23,9,33076.2,5,9972.400000000001,2opt,improve
24,9,33076.2,5,9972.400000000001,move,improve
25,10,41618.4,5,9972.400000000001,2opt,acceptBad
26,10,41618.4,5,9972.400000000001,swap,improve
27,10,41538.4,5,9972.400000000001,swap,improve
28,10,41538.4,5,9972.400000000001,2opt,improve
29,10,38194.90000000001,5,9972.400000000001,move,improve
30,10,38194.899999999994,5,9972.400000000001,2opt,improve
31,10,37567.7,5,9972.400000000001,2opt,improve
32,10,36300.700000000004,5,9972.400000000001,move,improve
33,10,36334.399999999994,5,9972.400000000001,swap,acceptBad
34,11,40960.19999999999,5,9972.400000000001,2opt,acceptBad
35,11,39559.40000000001,5,9972.400000000001,2opt,improve
36,11,39559.40000000001,5,9972.400000000001,swap,improve
37,11,31375.600000000006,5,9972.400000000001,move,improve
38,11,31375.600000000002,5,9972.400000000001,2opt,improve
39,12,37844.7,5,9972.400000000001,2opt,acceptBad
40,12,37844.7,5,9972.400000000001,swap,improve
41,12,37844.7,5,9972.400000000001,move,improve
42,12,36260.7,5,9972.400000000001,move,improve
43,12,30249.00000000001,5,9972.400000000001,move,improve
44,12,30249.00000000001,5,9972.400000000001,move,improve
45,12,30249.00000000001,5,9972.400000000001,2opt,improve
46,12,31158.1,5,9972.400000000001,2opt,acceptBad
47,12,31158.1,5,9972.400000000001,move,improve
48,12,30915.5,5,9972.400000000001,move,improve
49,13,48364.99999999999,5,9972.400000000001,2opt,acceptBad
50,13,47694.2,5,9972.400000000001,move,improve
51,13,47694.2,5,9972.400000000001,2opt,improve
52,13,47694.2,5,9972.400000000001,2opt,improve
53,13,46453.59999999999,5,9972.400000000001,2opt,improve
54,13,46453.59999999999,5,9972.400000000001,2opt,improve
55,14,51878.6,5,9972.400000000001,2opt,acceptBad
56,14,41145.10000000001,5,9972.400000000001,move,improve
57,14,45247.90000000001,5,9972.400000000001,swap,acceptBad
58,14,45247.90000000001,5,9972.400000000001,move,improve
59,14,45247.90000000001,5,9972.400000000001,swap,improve
60,14,45247.90000000001,5,9972.400000000001,move,improve
61,14,45247.90000000001,5,9972.400000000001,swap,improve
62,14,45247.90000000001,5,9972.400000000001,swap,improve
63,14,37897.100000000006,5,9972.400000000001,move,improve
64,14,37897.100000000006,5,9972.400000000001,move,improve
65,14,37897.100000000006,5,9972.400000000001,move,improve
66,14,37030.1,5,9972.400000000001,2opt,improve
67,14,32876.799999999996,5,9972.400000000001,move,improve
68,14,32876.799999999996,5,9972.400000000001,move,improve
69,14,32876.799999999996,5,9972.400000000001,move,improve
70,14,32876.799999999996,5,9972.400000000001,swap,improve
71,14,32876.799999999996,5,9972.400000000001,2opt,improve
72,14,33733.899999999994,5,9972.400000000001,swap,acceptBad
73,14,33733.899999999994,5,9972.400000000001,move,improve
74,14,34340.4,5,9972.400000000001,swap,acceptBad
75,15,61526.200000000026,5,9972.400000000001,2opt,acceptBad
76,15,61526.200000000026,5,9972.400000000001,swap,improve
77,15,61526.200000000026,5,9972.400000000001,move,improve
78,15,61516.40000000003,5,9972.400000000001,move,improve
79,15,61516.40000000003,5,9972.400000000001,move,improve
80,15,61516.40000000003,5,9972.400000000001,2opt,improve
81,15,61516.40000000003,5,9972.400000000001,move,improve
82,15,62053.800000000025,5,9972.400000000001,2opt,acceptBad
83,15,62053.80000000005,5,9972.400000000001,2opt,acceptBad
84,15,62053.80000000003,5,9972.400000000001,2opt,improve
85,15,62053.80000000003,5,9972.400000000001,2opt,improve
86,16,79459.90000000004,5,9972.400000000001,2opt,acceptBad
87,16,79459.90000000007,5,9972.400000000001,2opt,acceptBad
88,16,80183.80000000006,5,9972.400000000001,2opt,acceptBad
89,16,80183.80000000006,5,9972.400000000001,move,improve
90,16,78535.60000000006,5,9972.400000000001,swap,improve
91,16,54871.10000000005,5,9972.400000000001,move,improve
92,16,54871.100000000006,5,9972.400000000001,2opt,improve
93,16,52306.100000000006,5,9972.400000000001,move,improve
94,16,52306.100000000006,5,9972.400000000001,swap,improve
95,16,42495.299999999996,5,9972.400000000001,move,improve
96,16,42495.299999999996,5,9972.400000000001,move,improve
97,16,44056.5,5,9972.400000000001,2opt,acceptBad
98,17,63507.4,5,9972.400000000001,2opt,acceptBad
99,17,63507.4,5,9972.400000000001,move,improve
100,17,64730.8,5,9972.400000000001,swap,acceptBad
101,17,62977.20000000002,5,9972.400000000001,2opt,improve
102,17,56645.20000000001,5,9972.400000000001,move,improve
103,17,55941.00000000004,5,9972.400000000001,move,improve
104,17,55941.00000000004,5,9972.400000000001,swap,improve
105,17,55941.00000000004,5,9972.400000000001,swap,improve
106,17,55941.000000000044,5,9972.400000000001,2opt,acceptBad
107,17,55941.000000000044,5,9972.400000000001,swap,improve
108,17,60285.600000000035,5,9972.400000000001,swap,acceptBad
109,17,60285.600000000035,5,9972.400000000001,2opt,improve
110,17,61500.00000000004,5,9972.400000000001,swap,acceptBad
111,17,56895.20000000002,5,9972.400000000001,move,improve
112,17,58971.200000000026,5,9972.400000000001,swap,acceptBad
113,17,58971.20000000003,5,9972.400000000001,2opt,acceptBad
114,17,58971.20000000003,5,9972.400000000001,2opt,improve
115,18,75943.90000000005,5,9972.400000000001,2opt,acceptBad
116,18,75943.90000000005,5,9972.400000000001,move,improve
117,18,76038.90000000005,5,9972.400000000001,swap,acceptBad
118,18,76226.80000000006,5,9972.400000000001,2opt,acceptBad
119,18,76226.80000000006,5,9972.400000000001,move,improve
120,18,76226.80000000006,5,9972.400000000001,swap,improve
121,18,76226.80000000006,5,9972.400000000001,swap,improve
122,18,63536.60000000004,5,9972.400000000001,move,improve
123,18,63536.60000000004,5,9972.400000000001,move,improve
124,18,63536.600000000035,5,9972.400000000001,2opt,improve
125,18,63536.600000000035,5,9972.400000000001,swap,improve
126,18,63536.60000000004,5,9972.400000000001,2opt,acceptBad
127,18,63536.60000000004,5,9972.400000000001,swap,improve
128,19,80411.80000000006,5,9972.400000000001,2opt,acceptBad
129,19,81811.80000000006,5,9972.400000000001,swap,acceptBad
130,19,81811.80000000006,5,9972.400000000001,2opt,improve
131,19,81811.80000000006,5,9972.400000000001,swap,improve
132,19,81811.80000000006,5,9972.400000000001,move,improve
133,19,81811.80000000005,5,9972.400000000001,2opt,improve
134,19,81811.80000000008,5,9972.400000000001,2opt,acceptBad
135,19,81811.80000000008,5,9972.400000000001,swap,improve
136,19,82791.00000000006,5,9972.400000000001,swap,acceptBad
137,19,82791.00000000009,5,9972.400000000001,2opt,acceptBad
138,19,82791.00000000009,5,9972.400000000001,swap,improve
139,19,82791.00000000009,5,9972.400000000001,swap,improve
140,19,82791.00000000009,5,9972.400000000001,move,improve
141,19,82791.00000000009,5,9972.400000000001,swap,improve
142,19,71271.40000000007,5,9972.400000000001,move,improve
143,19,71271.40000000007,5,9972.400000000001,move,improve
144,19,71690.80000000006,5,9972.400000000001,2opt,acceptBad
145,19,71690.80000000006,5,9972.400000000001,2opt,improve
146,19,71690.80000000009,5,9972.400000000001,2opt,acceptBad
147,19,68653.40000000007,5,9972.400000000001,move,improve
148,19,68806.80000000003,5,9972.400000000001,swap,acceptBad
149,19,68806.8,5,9972.400000000001,2opt,improve
150,19,68806.8,5,9972.400000000001,swap,improve
151,19,68806.8,5,9972.400000000001,move,improve
152,19,68806.80000000003,5,9972.400000000001,2opt,acceptBad
153,19,68806.80000000003,5,9972.400000000001,move,improve
154,19,68806.80000000003,5,9972.400000000001,swap,improve
155,19,68806.80000000003,5,9972.400000000001,swap,improve
156,19,67274.60000000003,5,9972.400000000001,move,improve
157,19,67274.60000000003,5,9972.400000000001,move,improve
158,19,67274.60000000003,5,9972.400000000001,2opt,improve
159,19,67274.60000000003,5,9972.400000000001,swap,improve
160,20,78883.70000000004,5,9972.400000000001,2opt,acceptBad
161,20,78883.70000000004,5,9972.400000000001,move,improve
162,20,78883.70000000004,5,9972.400000000001,2opt,improve
163,20,78883.70000000004,5,9972.400000000001,swap,improve
164,20,78883.70000000004,5,9972.400000000001,swap,improve
165,20,78883.70000000004,5,9972.400000000001,move,improve
166,20,78883.70000000004,5,9972.400000000001,move,improve
167,20,78883.70000000004,5,9972.400000000001,swap,improve
168,20,79531.60000000003,5,9972.400000000001,swap,acceptBad
169,20,79531.60000000003,5,9972.400000000001,2opt,improve
170,20,79531.60000000003,5,9972.400000000001,2opt,improve
171,20,79531.60000000003,5,9972.400000000001,swap,improve
172,20,73491.50000000001,5,9972.400000000001,move,improve
173,20,73491.50000000001,5,9972.400000000001,2opt,improve
174,20,73491.50000000001,5,9972.400000000001,swap,improve
175,20,69107.60000000003,5,9972.400000000001,move,improve
176,20,69107.60000000003,5,9972.400000000001,move,improve
177,20,69107.60000000003,5,9972.400000000001,2opt,improve
178,20,69107.60000000002,5,9972.400000000001,2opt,improve
179,20,69107.60000000003,5,9972.400000000001,2opt,acceptBad
180,20,69107.60000000003,5,9972.400000000001,move,improve
181,20,69107.60000000003,5,9972.400000000001,move,improve
182,20,69107.60000000003,5,9972.400000000001,move,improve
183,20,69107.60000000003,5,9972.400000000001,swap,improve
184,20,67928.60000000003,5,9972.400000000001,2opt,improve
185,20,65360.00000000003,5,9972.400000000001,move,improve
186,20,63189.80000000002,5,9972.400000000001,swap,improve
187,20,63189.80000000002,5,9972.400000000001,swap,improve
188,20,63189.80000000002,5,9972.400000000001,swap,improve
189,20,63189.80000000002,5,9972.400000000001,2opt,improve
190,20,63189.80000000002,5,9972.400000000001,move,improve
191,20,63189.80000000002,5,9972.400000000001,2opt,improve
192,20,63189.80000000002,5,9972.400000000001,move,improve
193,20,63189.80000000002,5,9972.400000000001,swap,improve
194,20,62876.20000000002,5,9972.400000000001,move,improve
195,20,62876.20000000002,5,9972.400000000001,2opt,improve
196,21,76474.0,5,9972.400000000001,2opt,acceptBad
197,22,119072.79999999999,5,9972.400000000001,2opt,acceptBad
198,22,127997.79999999999,5,9972.400000000001,swap,acceptBad
199,22,117812.39999999995,5,9972.400000000001,move,improve
200,22,117812.39999999995,5,9972.400000000001,swap,improve
201,22,117812.39999999995,5,9972.400000000001,move,improve
202,22,117812.39999999995,5,9972.400000000001,swap,improve
203,22,118272.29999999993,5,9972.400000000001,swap,acceptBad
204,22,118643.30000000002,5,9972.400000000001,2opt,acceptBad
205,22,118643.30000000002,5,9972.400000000001,swap,improve
206,22,118643.30000000002,5,9972.400000000001,swap,improve
207,22,118643.30000000002,5,9972.400000000001,2opt,improve
208,22,125015.60000000002,5,9972.400000000001,2opt,acceptBad
209,22,124390.6,5,9972.400000000001,swap,improve
210,22,99694.59999999998,5,9972.400000000001,move,improve
211,22,100332.99999999997,5,9972.400000000001,swap,acceptBad
212,22,100332.99999999997,5,9972.400000000001,swap,improve
213,22,100332.99999999997,5,9972.400000000001,2opt,improve
214,22,102950.89999999997,5,9972.400000000001,2opt,acceptBad
215,22,99641.29999999996,5,9972.400000000001,move,improve
216,22,99668.29999999996,5,9972.400000000001,swap,acceptBad
217,22,99668.29999999997,5,9972.400000000001,2opt,acceptBad
218,22,99668.29999999997,5,9972.400000000001,move,improve
219,22,99668.29999999997,5,9972.400000000001,swap,improve
220,22,96383.9,5,9972.400000000001,move,improve
221,22,93200.29999999997,5,9972.400000000001,move,improve
222,22,93200.29999999997,5,9972.400000000001,move,improve
223,22,93200.29999999994,5,9972.400000000001,2opt,improve
224,22,93200.29999999992,5,9972.400000000001,2opt,improve
225,22,113372.89999999998,5,9972.400000000001,move,acceptBad
226,22,113372.89999999998,5,9972.400000000001,swap,improve
227,22,111420.30000000003,5,9972.400000000001,move,improve
228,22,111420.30000000003,5,9972.400000000001,swap,improve
229,22,111420.30000000003,5,9972.400000000001,swap,improve
230,22,111420.30000000003,5,9972.400000000001,move,improve
231,22,101686.8,5,9972.400000000001,move,improve
232,22,101686.79999999997,5,9972.400000000001,2opt,improve
233,22,101686.79999999999,5,9972.400000000001,2opt,acceptBad
234,22,101686.79999999999,5,9972.400000000001,2opt,improve
235,22,101686.79999999999,5,9972.400000000001,move,improve
236,22,101686.80000000005,5,9972.400000000001,2opt,acceptBad
237,22,101686.80000000003,5,9972.400000000001,2opt,improve
238,22,90796.30000000005,5,9972.400000000001,move,improve
239,22,90796.30000000005,5,9972.400000000001,move,improve
240,22,91693.90000000007,5,9972.400000000001,swap,acceptBad
241,22,91693.90000000005,5,9972.400000000001,2opt,improve
242,22,91693.90000000007,5,9972.400000000001,2opt,acceptBad
243,22,91693.90000000007,5,9972.400000000001,swap,improve
244,22,80288.30000000003,5,9972.400000000001,move,improve
245,22,93374.30000000005,5,9972.400000000001,2opt,acceptBad
246,22,93374.30000000005,5,9972.400000000001,swap,improve
247,22,93374.3,5,9972.400000000001,2opt,improve
248,22,93247.00000000001,5,9972.400000000001,swap,improve
249,22,93247.00000000001,5,9972.400000000001,2opt,improve
250,22,92494.59999999999,5,9972.400000000001,swap,improve
251,22,92869.59999999998,5,9972.400000000001,2opt,acceptBad
252,22,92869.60000000003,5,9972.400000000001,2opt,acceptBad
253,22,92869.60000000003,5,9972.400000000001,swap,improve
254,22,92869.60000000003,5,9972.400000000001,2opt,improve
255,22,90269.8,5,9972.400000000001,move,improve
