i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10045.2,5,10045.2,swap,improve
2,6,13130.400000000001,5,10045.2,2opt,acceptBad
3,6,7919.9000000000015,6,7919.9000000000015,move,newBest
4,6,8199.400000000001,6,7919.9000000000015,swap,acceptBad
5,6,8199.400000000001,6,7919.9000000000015,swap,improve
6,6,8206.900000000001,6,7919.9000000000015,swap,acceptBad
7,7,12635.200000000003,6,7919.9000000000015,2opt,acceptBad
8,8,15867.400000000001,6,7919.9000000000015,2opt,acceptBad
9,9,19434.799999999996,6,7919.9000000000015,2opt,acceptBad
10,9,15928.400000000001,6,7919.9000000000015,move,improve
11,10,34736.299999999996,6,7919.9000000000015,2opt,acceptBad
12,10,34273.29999999999,6,7919.9000000000015,move,improve
13,10,33387.7,6,7919.9000000000015,move,improve
14,10,33387.7,6,7919.9000000000015,2opt,improve
15,10,33387.69999999999,6,7919.9000000000015,2opt,improve
16,10,33682.399999999994,6,7919.9000000000015,swap,acceptBad
17,10,29465.000000000004,6,7919.9000000000015,move,improve
18,10,29465.000000000004,6,7919.9000000000015,move,improve
19,11,32823.99999999999,6,7919.9000000000015,2opt,acceptBad
20,11,35070.6,6,7919.9000000000015,swap,acceptBad
21,11,33626.59999999999,6,7919.9000000000015,move,improve
22,11,33626.59999999999,6,7919.9000000000015,move,improve
23,11,34248.59999999999,6,7919.9000000000015,swap,acceptBad
24,11,34248.59999999999,6,7919.9000000000015,swap,improve
25,11,26160.599999999995,6,7919.9000000000015,move,improve
26,11,25687.799999999996,6,7919.9000000000015,move,improve
27,12,45900.69999999998,6,7919.9000000000015,2opt,acceptBad
28,12,45900.69999999998,6,7919.9000000000015,swap,improve
29,13,51070.0,6,7919.9000000000015,2opt,acceptBad
30,13,51070.0,6,7919.9000000000015,swap,improve
31,13,51070.0,6,7919.9000000000015,move,improve
32,13,50865.6,6,7919.9000000000015,swap,improve
33,13,50865.6,6,7919.9000000000015,swap,improve
34,13,50865.600000000006,6,7919.9000000000015,2opt,acceptBad
35,13,50865.600000000006,6,7919.9000000000015,swap,improve
36,13,43241.99999999999,6,7919.9000000000015,move,improve
37,13,42151.20000000001,6,7919.9000000000015,move,improve
38,13,42151.20000000001,6,7919.9000000000015,swap,improve
39,13,33051.4,6,7919.9000000000015,move,improve
40,13,33279.200000000004,6,7919.9000000000015,swap,acceptBad
41,13,33585.80000000002,6,7919.9000000000015,2opt,acceptBad
42,13,33585.80000000001,6,7919.9000000000015,2opt,improve
43,13,33585.80000000002,6,7919.9000000000015,2opt,acceptBad
44,13,32466.80000000002,6,7919.9000000000015,move,improve
45,13,32466.80000000002,6,7919.9000000000015,move,improve
46,13,32466.80000000002,6,7919.9000000000015,2opt,improve
47,14,35424.900000000016,6,7919.9000000000015,2opt,acceptBad
48,15,38510.200000000004,6,7919.9000000000015,2opt,acceptBad
49,15,38510.200000000004,6,7919.9000000000015,swap,improve
50,15,38510.200000000004,6,7919.9000000000015,swap,improve
51,15,38510.200000000004,6,7919.9000000000015,swap,improve
52,15,38510.200000000004,6,7919.9000000000015,2opt,improve
53,15,37081.8,6,7919.9000000000015,move,improve
54,15,37081.8,6,7919.9000000000015,move,improve
55,15,38203.200000000004,6,7919.9000000000015,2opt,acceptBad
56,15,38203.200000000004,6,7919.9000000000015,swap,improve
57,15,38203.2,6,7919.9000000000015,2opt,improve
58,15,38203.19999999999,6,7919.9000000000015,2opt,improve
59,14,32667.5,6,7919.9000000000015,2opt,improve
60,14,32667.499999999985,6,7919.9000000000015,2opt,improve
61,14,32667.499999999985,6,7919.9000000000015,move,improve
62,14,32667.499999999985,6,7919.9000000000015,move,improve
63,14,32667.499999999985,6,7919.9000000000015,2opt,improve
64,14,32667.499999999985,6,7919.9000000000015,swap,improve
65,15,37835.2,6,7919.9000000000015,2opt,acceptBad
66,15,43531.8,6,7919.9000000000015,2opt,acceptBad
67,15,43531.8,6,7919.9000000000015,swap,improve
68,15,43531.8,6,7919.9000000000015,2opt,improve
69,15,43531.8,6,7919.9000000000015,2opt,improve
70,15,43531.79999999999,6,7919.9000000000015,2opt,improve
71,15,43531.79999999999,6,7919.9000000000015,2opt,improve
72,15,43531.79999999999,6,7919.9000000000015,move,improve
73,15,43531.79999999999,6,7919.9000000000015,swap,improve
74,15,45415.79999999999,6,7919.9000000000015,swap,acceptBad
75,15,45415.79999999999,6,7919.9000000000015,swap,improve
76,15,45415.79999999999,6,7919.9000000000015,move,improve
77,15,45415.79999999999,6,7919.9000000000015,swap,improve
78,15,45415.79999999999,6,7919.9000000000015,2opt,improve
79,15,45018.19999999998,6,7919.9000000000015,2opt,improve
80,15,45018.19999999998,6,7919.9000000000015,2opt,improve
81,15,45018.19999999998,6,7919.9000000000015,2opt,improve
82,15,45018.19999999998,6,7919.9000000000015,move,improve
83,15,45018.19999999998,6,7919.9000000000015,2opt,improve
84,15,43063.79999999999,6,7919.9000000000015,move,improve
85,15,40958.19999999998,6,7919.9000000000015,move,improve
86,15,39686.99999999997,6,7919.9000000000015,2opt,improve
87,15,38156.8,6,7919.9000000000015,move,improve
88,15,38156.8,6,7919.9000000000015,2opt,improve
89,15,38156.8,6,7919.9000000000015,move,improve
90,15,38156.8,6,7919.9000000000015,swap,improve
91,15,38156.8,6,7919.9000000000015,move,improve
92,15,32556.19999999999,6,7919.9000000000015,move,improve
93,15,28617.599999999984,6,7919.9000000000015,move,improve
94,15,28873.200000000004,6,7919.9000000000015,swap,acceptBad
95,15,28873.200000000004,6,7919.9000000000015,swap,improve
96,15,24683.600000000002,6,7919.9000000000015,swap,improve
97,15,24683.600000000002,6,7919.9000000000015,2opt,improve
98,14,19856.800000000003,6,7919.9000000000015,move,improve
99,14,19856.8,6,7919.9000000000015,2opt,improve
100,14,19856.8,6,7919.9000000000015,swap,improve
101,15,23402.200000000004,6,7919.9000000000015,2opt,acceptBad
102,15,21462.600000000006,6,7919.9000000000015,move,improve
103,15,21462.600000000006,6,7919.9000000000015,move,improve
104,15,21462.599999999995,6,7919.9000000000015,2opt,improve
105,16,29136.299999999992,6,7919.9000000000015,2opt,acceptBad
106,16,29136.299999999992,6,7919.9000000000015,swap,improve
107,16,29136.299999999992,6,7919.9000000000015,move,improve
108,16,29136.299999999992,6,7919.9000000000015,move,improve
109,16,29136.299999999992,6,7919.9000000000015,swap,improve
110,16,29136.299999999992,6,7919.9000000000015,swap,improve
111,16,25453.09999999999,6,7919.9000000000015,move,improve
112,16,25453.09999999999,6,7919.9000000000015,2opt,improve
113,16,29878.09999999999,6,7919.9000000000015,swap,acceptBad
114,16,29878.09999999999,6,7919.9000000000015,move,improve
115,16,29878.09999999999,6,7919.9000000000015,swap,improve
116,16,29878.09999999999,6,7919.9000000000015,move,improve
117,16,29878.09999999999,6,7919.9000000000015,move,improve
118,16,29878.09999999999,6,7919.9000000000015,move,improve
119,16,30016.09999999999,6,7919.9000000000015,swap,acceptBad
120,16,30016.09999999999,6,7919.9000000000015,swap,improve
121,16,30016.09999999999,6,7919.9000000000015,swap,improve
122,16,30016.09999999999,6,7919.9000000000015,move,improve
123,16,30016.09999999999,6,7919.9000000000015,2opt,improve
124,16,27841.09999999999,6,7919.9000000000015,move,improve
125,16,27841.09999999999,6,7919.9000000000015,move,improve
126,16,27841.099999999995,6,7919.9000000000015,2opt,acceptBad
127,16,21315.199999999997,6,7919.9000000000015,move,improve
128,16,21315.199999999997,6,7919.9000000000015,swap,improve
129,16,21315.199999999997,6,7919.9000000000015,2opt,improve
