i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,452.9800000000001,2,452.9800000000001,move,improve
2,2,452.9800000000001,2,452.9800000000001,move,improve
3,3,1237.7800000000002,2,452.9800000000001,2opt,acceptBad
4,4,1734.8200000000004,2,452.9800000000001,2opt,acceptBad
5,4,1765.0600000000004,2,452.9800000000001,2opt,acceptBad
6,4,1799.5600000000004,2,452.9800000000001,swap,acceptBad
7,4,1798.4400000000005,2,452.9800000000001,swap,improve
8,4,1079.5000000000005,2,452.9800000000001,move,improve
9,5,1781.3200000000002,2,452.9800000000001,2opt,acceptBad
10,6,3464.7800000000007,2,452.9800000000001,2opt,acceptBad
11,6,3466.6700000000005,2,452.9800000000001,swap,acceptBad
12,6,3465.5500000000006,2,452.9800000000001,swap,improve
13,6,3471.1500000000005,2,452.9800000000001,swap,acceptBad
14,6,3630.9500000000007,2,452.9800000000001,2opt,acceptBad
15,7,7641.3099999999995,2,452.9800000000001,2opt,acceptBad
16,7,5033.37,2,452.9800000000001,swap,improve
17,7,5032.11,2,452.9800000000001,swap,improve
18,8,7574.779999999999,2,452.9800000000001,2opt,acceptBad
19,8,6650.34,2,452.9800000000001,move,improve
20,8,6651.32,2,452.9800000000001,2opt,acceptBad
21,8,6683.7300000000005,2,452.9800000000001,2opt,acceptBad
22,8,6704.239999999999,2,452.9800000000001,2opt,acceptBad
23,8,6704.239999999999,2,452.9800000000001,2opt,notBad
24,8,6699.759999999999,2,452.9800000000001,swap,improve
25,8,6700.8099999999995,2,452.9800000000001,swap,acceptBad
26,8,6755.0599999999995,2,452.9800000000001,swap,acceptBad
27,8,6754.639999999999,2,452.9800000000001,move,improve
28,8,6754.639999999999,2,452.9800000000001,2opt,improve
29,8,5430.679999999999,2,452.9800000000001,move,improve
30,8,6453.639999999999,2,452.9800000000001,swap,acceptBad
31,8,6286.22,2,452.9800000000001,2opt,improve
32,8,6286.15,2,452.9800000000001,2opt,improve
33,8,6690.68,2,452.9800000000001,2opt,acceptBad
34,9,7843.870000000001,2,452.9800000000001,2opt,acceptBad
35,9,7976.3200000000015,2,452.9800000000001,swap,acceptBad
36,9,7649.23,2,452.9800000000001,move,improve
37,9,7719.919999999999,2,452.9800000000001,swap,acceptBad
38,9,7610.699999999999,2,452.9800000000001,swap,improve
39,9,6782.830000000001,2,452.9800000000001,move,improve
40,10,10358.710000000001,2,452.9800000000001,2opt,acceptBad
41,10,10359.480000000001,2,452.9800000000001,swap,acceptBad
42,10,9950.959999999997,2,452.9800000000001,move,improve
43,10,8129.300000000001,2,452.9800000000001,move,improve
44,10,8126.010000000001,2,452.9800000000001,swap,improve
45,10,8125.52,2,452.9800000000001,move,improve
46,10,7815.2800000000025,2,452.9800000000001,move,improve
47,10,7159.510000000001,2,452.9800000000001,move,improve
48,10,6415.349999999998,2,452.9800000000001,move,improve
49,10,6408.069999999998,2,452.9800000000001,swap,improve
50,10,6141.859999999998,2,452.9800000000001,move,improve
51,10,6156.209999999997,2,452.9800000000001,2opt,acceptBad
52,10,6156.209999999997,2,452.9800000000001,move,improve
53,10,6149.909999999997,2,452.9800000000001,move,improve
54,10,6168.109999999997,2,452.9800000000001,2opt,acceptBad
55,10,6167.129999999997,2,452.9800000000001,swap,improve
56,10,6190.999999999997,2,452.9800000000001,swap,acceptBad
57,11,11288.529999999999,2,452.9800000000001,2opt,acceptBad
58,11,11163.69,2,452.9800000000001,swap,improve
59,11,11180.84,2,452.9800000000001,swap,acceptBad
60,11,11217.029999999997,2,452.9800000000001,2opt,acceptBad
61,11,11187.139999999996,2,452.9800000000001,2opt,improve
62,11,11187.559999999996,2,452.9800000000001,swap,acceptBad
63,11,11909.909999999996,2,452.9800000000001,2opt,acceptBad
64,11,11905.08,2,452.9800000000001,swap,improve
65,11,11332.809999999998,2,452.9800000000001,move,improve
66,11,11308.239999999998,2,452.9800000000001,swap,improve
67,11,11313.630000000001,2,452.9800000000001,2opt,acceptBad
68,11,8819.48,2,452.9800000000001,move,improve
69,11,8835.089999999998,2,452.9800000000001,swap,acceptBad
70,12,16919.910000000003,2,452.9800000000001,2opt,acceptBad
71,12,16775.500000000004,2,452.9800000000001,move,improve
72,12,16778.650000000005,2,452.9800000000001,swap,acceptBad
73,12,16784.389999999992,2,452.9800000000001,2opt,acceptBad
74,12,16784.389999999992,2,452.9800000000001,2opt,improve
75,12,16364.389999999994,2,452.9800000000001,move,improve
76,12,16175.209999999992,2,452.9800000000001,swap,improve
77,12,16565.11999999999,2,452.9800000000001,swap,acceptBad
78,12,14955.18,2,452.9800000000001,swap,improve
79,12,14955.18,2,452.9800000000001,2opt,improve
80,12,14961.76,2,452.9800000000001,2opt,acceptBad
81,12,14956.720000000001,2,452.9800000000001,2opt,improve
82,12,8558.319999999998,2,452.9800000000001,move,improve
83,12,8557.65,2,452.9800000000001,swap,improve
84,12,8556.39,2,452.9800000000001,move,improve
85,12,8511.869999999999,2,452.9800000000001,swap,improve
86,12,7720.960000000001,2,452.9800000000001,move,improve
87,12,7777.890000000001,2,452.9800000000001,swap,acceptBad
88,12,7789.439999999999,2,452.9800000000001,2opt,acceptBad
89,12,7789.509999999998,2,452.9800000000001,swap,acceptBad
90,12,7789.509999999998,2,452.9800000000001,move,improve
91,12,7789.509999999998,2,452.9800000000001,move,improve
92,12,7792.939999999999,2,452.9800000000001,2opt,acceptBad
93,12,7800.8499999999985,2,452.9800000000001,2opt,acceptBad
94,12,7800.8499999999985,2,452.9800000000001,move,improve
95,12,7769.769999999999,2,452.9800000000001,swap,improve
96,12,7427.009999999997,2,452.9800000000001,move,improve
97,12,7428.059999999999,2,452.9800000000001,2opt,acceptBad
98,12,7428.059999999999,2,452.9800000000001,move,improve
99,12,7258.489999999999,2,452.9800000000001,move,improve
100,12,7304.489999999999,2,452.9800000000001,swap,acceptBad
101,12,6668.5999999999985,2,452.9800000000001,move,improve
102,12,6715.779999999999,2,452.9800000000001,2opt,acceptBad
103,12,6712.769999999999,2,452.9800000000001,move,improve
104,12,6711.789999999998,2,452.9800000000001,2opt,improve
105,12,7862.959999999997,2,452.9800000000001,swap,acceptBad
106,12,7978.7599999999975,2,452.9800000000001,2opt,acceptBad
107,13,12703.68,2,452.9800000000001,2opt,acceptBad
108,13,12728.109999999997,2,452.9800000000001,2opt,acceptBad
109,13,10646.36,2,452.9800000000001,move,improve
110,13,10838.489999999998,2,452.9800000000001,swap,acceptBad
111,13,9192.309999999996,2,452.9800000000001,move,improve
112,13,9214.919999999998,2,452.9800000000001,2opt,acceptBad
113,13,8860.069999999996,2,452.9800000000001,swap,improve
114,13,8858.599999999997,2,452.9800000000001,move,improve
115,13,8868.259999999997,2,452.9800000000001,2opt,acceptBad
116,13,9062.959999999995,2,452.9800000000001,swap,acceptBad
117,13,9055.959999999995,2,452.9800000000001,swap,improve
118,14,17594.18,2,452.9800000000001,2opt,acceptBad
119,14,17588.650000000005,2,452.9800000000001,2opt,improve
120,14,17606.88000000001,2,452.9800000000001,swap,acceptBad
