i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,483.1300000000001,2,452.9800000000001,swap,acceptBad
2,2,483.1300000000001,2,452.9800000000001,move,improve
3,2,483.1300000000001,2,452.9800000000001,2opt,improve
4,2,483.1300000000001,2,452.9800000000001,move,improve
5,3,850.73,2,452.9800000000001,2opt,acceptBad
6,3,867.1099999999999,2,452.9800000000001,swap,acceptBad
7,3,867.1800000000001,2,452.9800000000001,swap,acceptBad
8,3,867.1399999999998,2,452.9800000000001,swap,improve
9,3,867.1399999999998,2,452.9800000000001,move,improve
10,3,854.4699999999998,2,452.9800000000001,swap,improve
11,3,886.8199999999997,2,452.9800000000001,swap,acceptBad
12,3,886.8199999999997,2,452.9800000000001,move,improve
13,3,854.4699999999998,2,452.9800000000001,swap,improve
14,3,854.4699999999998,2,452.9800000000001,move,improve
15,3,854.4699999999998,2,452.9800000000001,move,improve
16,3,858.2499999999998,2,452.9800000000001,swap,acceptBad
17,3,901.9299999999997,2,452.9800000000001,swap,acceptBad
18,3,900.5299999999997,2,452.9800000000001,move,improve
19,3,920.5499999999998,2,452.9800000000001,swap,acceptBad
20,4,3499.9499999999994,2,452.9800000000001,2opt,acceptBad
21,4,3474.6200000000003,2,452.9800000000001,move,improve
22,5,4667.83,2,452.9800000000001,2opt,acceptBad
23,5,3510.0999999999995,2,452.9800000000001,move,improve
24,5,3444.0299999999997,2,452.9800000000001,swap,improve
25,5,3529.3599999999997,2,452.9800000000001,swap,acceptBad
26,6,4530.2699999999995,2,452.9800000000001,2opt,acceptBad
27,6,4523.41,2,452.9800000000001,move,improve
28,6,4533.459999999999,2,452.9800000000001,swap,acceptBad
29,6,4547.95,2,452.9800000000001,2opt,acceptBad
30,6,4557.82,2,452.9800000000001,2opt,acceptBad
31,6,2368.0,2,452.9800000000001,move,improve
32,6,2377.85,2,452.9800000000001,swap,acceptBad
33,7,4716.66,2,452.9800000000001,2opt,acceptBad
34,7,4716.66,2,452.9800000000001,move,improve
35,7,4797.17,2,452.9800000000001,swap,acceptBad
36,7,4691.8099999999995,2,452.9800000000001,move,improve
37,7,4691.8099999999995,2,452.9800000000001,move,improve
38,7,4683.9,2,452.9800000000001,2opt,improve
39,7,4683.0599999999995,2,452.9800000000001,2opt,improve
40,7,3189.3100000000004,2,452.9800000000001,move,improve
41,7,3241.670000000001,2,452.9800000000001,2opt,acceptBad
42,8,4554.85,2,452.9800000000001,2opt,acceptBad
43,8,4575.64,2,452.9800000000001,swap,acceptBad
44,8,4554.85,2,452.9800000000001,swap,improve
45,8,4554.85,2,452.9800000000001,2opt,improve
46,8,4397.48,2,452.9800000000001,move,improve
47,8,4269.65,2,452.9800000000001,2opt,improve
48,8,4017.44,2,452.9800000000001,move,improve
49,8,4014.2200000000003,2,452.9800000000001,move,improve
50,8,4023.4600000000005,2,452.9800000000001,2opt,acceptBad
51,9,4646.02,2,452.9800000000001,2opt,acceptBad
52,9,4626.14,2,452.9800000000001,swap,improve
53,9,4626.0,2,452.9800000000001,swap,improve
54,9,4617.67,2,452.9800000000001,move,improve
55,9,4617.67,2,452.9800000000001,move,improve
56,9,4609.6900000000005,2,452.9800000000001,2opt,improve
57,9,4620.1900000000005,2,452.9800000000001,2opt,acceptBad
58,9,4616.6900000000005,2,452.9800000000001,move,improve
