i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1320.1800000000003,2,452.9800000000001,2opt,acceptBad
2,3,1320.1100000000004,2,452.9800000000001,move,improve
3,3,1320.1100000000004,2,452.9800000000001,move,improve
4,4,1906.9500000000003,2,452.9800000000001,2opt,acceptBad
5,4,1754.5200000000004,2,452.9800000000001,move,improve
6,4,962.2000000000002,2,452.9800000000001,swap,improve
7,5,2246.6400000000003,2,452.9800000000001,2opt,acceptBad
8,5,2227.9500000000003,2,452.9800000000001,2opt,improve
9,5,1656.6000000000004,2,452.9800000000001,move,improve
10,6,2962.8500000000004,2,452.9800000000001,2opt,acceptBad
11,6,2869.31,2,452.9800000000001,move,improve
12,6,2956.11,2,452.9800000000001,swap,acceptBad
13,6,2953.73,2,452.9800000000001,swap,improve
14,6,2848.0700000000006,2,452.9800000000001,move,improve
15,6,2848.0700000000006,2,452.9800000000001,move,improve
16,6,3125.72,2,452.9800000000001,swap,acceptBad
17,6,3084.9799999999996,2,452.9800000000001,move,improve
18,6,3021.199999999999,2,452.9800000000001,move,improve
19,6,3067.3999999999987,2,452.9800000000001,swap,acceptBad
20,7,3441.0499999999984,2,452.9800000000001,2opt,acceptBad
21,7,3307.449999999999,2,452.9800000000001,move,improve
22,8,4261.749999999998,2,452.9800000000001,2opt,acceptBad
23,8,4260.839999999997,2,452.9800000000001,2opt,improve
24,8,4014.999999999999,2,452.9800000000001,move,improve
25,8,3930.7199999999975,2,452.9800000000001,move,improve
26,8,3968.2399999999975,2,452.9800000000001,swap,acceptBad
27,8,3949.3399999999974,2,452.9800000000001,swap,improve
28,8,3964.9499999999975,2,452.9800000000001,swap,acceptBad
29,8,3983.459999999999,2,452.9800000000001,swap,acceptBad
30,8,3983.669999999999,2,452.9800000000001,2opt,acceptBad
31,9,5925.0,2,452.9800000000001,2opt,acceptBad
32,9,5918.390000000001,2,452.9800000000001,swap,improve
33,9,5932.670000000001,2,452.9800000000001,swap,acceptBad
34,10,11862.539999999997,2,452.9800000000001,2opt,acceptBad
35,10,6942.669999999997,2,452.9800000000001,move,improve
36,10,6832.389999999999,2,452.9800000000001,swap,improve
37,10,6832.18,2,452.9800000000001,2opt,improve
38,10,6829.1,2,452.9800000000001,swap,improve
39,10,12173.65,2,452.9800000000001,2opt,acceptBad
40,10,6389.719999999999,2,452.9800000000001,move,improve
41,10,6398.189999999999,2,452.9800000000001,2opt,acceptBad
42,10,5903.99,2,452.9800000000001,swap,improve
43,10,5656.110000000001,2,452.9800000000001,move,improve
