i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,452.9800000000001,2,452.9800000000001,move,improve
2,3,717.4300000000003,2,452.9800000000001,2opt,acceptBad
3,3,717.5600000000001,2,452.9800000000001,swap,acceptBad
4,3,840.48,2,452.9800000000001,swap,acceptBad
5,3,810.8699999999999,2,452.9800000000001,swap,improve
6,4,1247.8299999999995,2,452.9800000000001,2opt,acceptBad
7,4,1146.3799999999992,2,452.9800000000001,move,improve
8,4,1218.0099999999993,2,452.9800000000001,swap,acceptBad
9,4,1214.6699999999992,2,452.9800000000001,move,improve
10,4,1236.7199999999993,2,452.9800000000001,2opt,acceptBad
11,5,2146.619999999999,2,452.9800000000001,2opt,acceptBad
12,6,2638.209999999999,2,452.9800000000001,2opt,acceptBad
13,6,2647.0999999999985,2,452.9800000000001,2opt,acceptBad
14,7,3392.0999999999995,2,452.9800000000001,2opt,acceptBad
15,7,3396.579999999999,2,452.9800000000001,swap,acceptBad
16,7,3397.22,2,452.9800000000001,swap,acceptBad
17,7,3289.5,2,452.9800000000001,swap,improve
18,7,3289.3599999999997,2,452.9800000000001,move,improve
19,7,3292.16,2,452.9800000000001,2opt,acceptBad
20,7,3289.0099999999998,2,452.9800000000001,move,improve
21,7,3281.2599999999998,2,452.9800000000001,swap,improve
22,8,4960.74,2,452.9800000000001,2opt,acceptBad
23,8,5024.649999999999,2,452.9800000000001,2opt,acceptBad
24,8,3792.68,2,452.9800000000001,move,improve
25,9,9090.63,2,452.9800000000001,2opt,acceptBad
26,9,8884.48,2,452.9800000000001,move,improve
27,9,8945.009999999998,2,452.9800000000001,swap,acceptBad
28,9,8945.009999999998,2,452.9800000000001,move,improve
29,9,9128.349999999997,2,452.9800000000001,swap,acceptBad
30,9,9059.579999999996,2,452.9800000000001,swap,improve
31,10,11630.479999999996,2,452.9800000000001,2opt,acceptBad
32,10,11632.019999999997,2,452.9800000000001,swap,acceptBad
33,10,11600.460000000005,2,452.9800000000001,2opt,improve
34,10,11640.050000000005,2,452.9800000000001,swap,acceptBad
35,10,11159.009999999997,2,452.9800000000001,swap,improve
36,10,6764.519999999997,2,452.9800000000001,move,improve
37,10,6759.3399999999965,2,452.9800000000001,2opt,improve
38,10,6755.829999999998,2,452.9800000000001,swap,improve
39,10,6755.339999999998,2,452.9800000000001,move,improve
40,10,7137.570000000001,2,452.9800000000001,swap,acceptBad
41,10,7146.04,2,452.9800000000001,2opt,acceptBad
42,10,7147.999999999998,2,452.9800000000001,2opt,acceptBad
43,10,6665.749999999998,2,452.9800000000001,move,improve
44,10,6113.479999999999,2,452.9800000000001,swap,improve
45,10,6493.259999999997,2,452.9800000000001,2opt,acceptBad
46,10,6494.449999999997,2,452.9800000000001,swap,acceptBad
47,10,6958.329999999996,2,452.9800000000001,swap,acceptBad
48,10,6946.709999999996,2,452.9800000000001,swap,improve
49,10,6935.7199999999975,2,452.9800000000001,2opt,improve
50,10,6946.2199999999975,2,452.9800000000001,swap,acceptBad
51,10,6946.709999999997,2,452.9800000000001,swap,acceptBad
52,10,6942.159999999997,2,452.9800000000001,move,improve
53,10,5607.479999999998,2,452.9800000000001,move,improve
54,10,5614.899999999998,2,452.9800000000001,swap,acceptBad
55,10,5176.879999999999,2,452.9800000000001,2opt,improve
56,10,4936.29,2,452.9800000000001,move,improve
57,10,4699.73,2,452.9800000000001,move,improve
58,10,4707.01,2,452.9800000000001,2opt,acceptBad
59,10,4703.65,2,452.9800000000001,move,improve
60,10,4704.6900000000005,2,452.9800000000001,swap,acceptBad
61,10,4686.219999999999,2,452.9800000000001,swap,improve
62,10,4710.509999999999,2,452.9800000000001,swap,acceptBad
63,10,3598.7199999999993,2,452.9800000000001,move,improve
64,10,3600.609999999999,2,452.9800000000001,swap,acceptBad
65,11,8315.98,2,452.9800000000001,2opt,acceptBad
66,11,8203.76,2,452.9800000000001,move,improve
67,11,8198.93,2,452.9800000000001,swap,improve
68,11,8198.51,2,452.9800000000001,move,improve
69,11,8020.33,2,452.9800000000001,move,improve
70,11,7956.28,2,452.9800000000001,swap,improve
71,11,7903.749999999999,2,452.9800000000001,swap,improve
72,11,7891.779999999999,2,452.9800000000001,swap,improve
73,11,7890.449999999999,2,452.9800000000001,move,improve
74,11,7904.939999999999,2,452.9800000000001,swap,acceptBad
75,11,7904.939999999999,2,452.9800000000001,2opt,improve
76,11,7904.939999999999,2,452.9800000000001,move,improve
77,11,7900.669999999999,2,452.9800000000001,move,improve
78,11,7895.419999999999,2,452.9800000000001,swap,improve
79,11,8783.489999999998,2,452.9800000000001,2opt,acceptBad
80,11,10180.519999999999,2,452.9800000000001,2opt,acceptBad
81,11,10184.16,2,452.9800000000001,2opt,acceptBad
82,11,10184.16,2,452.9800000000001,2opt,improve
83,11,10361.649999999998,2,452.9800000000001,swap,acceptBad
84,11,10361.649999999998,2,452.9800000000001,2opt,improve
85,11,10361.649999999998,2,452.9800000000001,move,improve
86,11,10337.779999999999,2,452.9800000000001,swap,improve
87,11,10142.59,2,452.9800000000001,swap,improve
88,11,10086.52,2,452.9800000000001,2opt,improve
89,11,10077.07,2,452.9800000000001,swap,improve
90,11,10117.369999999999,2,452.9800000000001,swap,acceptBad
91,11,10125.489999999998,2,452.9800000000001,swap,acceptBad
92,11,10133.619999999999,2,452.9800000000001,swap,acceptBad
93,11,9559.779999999999,2,452.9800000000001,2opt,improve
94,11,9514.35,2,452.9800000000001,swap,improve
95,11,7230.08,2,452.9800000000001,move,improve
96,11,4974.800000000001,2,452.9800000000001,move,improve
97,11,4965.21,2,452.9800000000001,2opt,improve
98,11,5004.83,2,452.9800000000001,swap,acceptBad
99,11,4685.290000000002,2,452.9800000000001,move,improve
100,11,4713.3600000000015,2,452.9800000000001,swap,acceptBad
101,11,4682.2400000000025,2,452.9800000000001,swap,improve
102,11,4683.570000000002,2,452.9800000000001,swap,acceptBad
103,11,4711.080000000001,2,452.9800000000001,2opt,acceptBad
104,11,5098.120000000002,2,452.9800000000001,swap,acceptBad
105,11,5098.120000000002,2,452.9800000000001,move,improve
106,11,7322.890000000002,2,452.9800000000001,2opt,acceptBad
107,11,7172.04,2,452.9800000000001,swap,improve
