i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,587.1099999999999,2,452.9800000000001,swap,acceptBad
2,2,589.5599999999998,2,452.9800000000001,swap,acceptBad
3,2,621.3999999999999,2,452.9800000000001,swap,acceptBad
4,2,634.4199999999998,2,452.9800000000001,swap,acceptBad
5,3,767.5200000000007,2,452.9800000000001,2opt,acceptBad
6,3,767.5500000000005,2,452.9800000000001,swap,acceptBad
7,3,766.1500000000005,2,452.9800000000001,move,improve
8,3,766.1500000000005,2,452.9800000000001,move,improve
9,4,2011.1600000000003,2,452.9800000000001,2opt,acceptBad
10,4,2013.0500000000002,2,452.9800000000001,swap,acceptBad
11,4,2013.0500000000002,2,452.9800000000001,move,improve
12,5,4267.620000000001,2,452.9800000000001,2opt,acceptBad
13,5,4265.52,2,452.9800000000001,move,improve
14,5,4333.35,2,452.9800000000001,swap,acceptBad
15,5,2995.0600000000004,2,452.9800000000001,swap,improve
16,5,3159.7500000000005,2,452.9800000000001,swap,acceptBad
17,5,3167.2400000000007,2,452.9800000000001,swap,acceptBad
18,5,3261.34,2,452.9800000000001,swap,acceptBad
19,5,3261.34,2,452.9800000000001,move,improve
20,6,5612.499999999999,2,452.9800000000001,2opt,acceptBad
21,6,5612.499999999999,2,452.9800000000001,2opt,improve
22,6,5468.54,2,452.9800000000001,move,improve
23,7,6709.34,2,452.9800000000001,2opt,acceptBad
24,7,6734.049999999998,2,452.9800000000001,swap,acceptBad
25,7,6654.319999999999,2,452.9800000000001,swap,improve
26,7,6417.309999999999,2,452.9800000000001,move,improve
27,7,6392.359999999999,2,452.9800000000001,swap,improve
28,7,4790.610000000001,2,452.9800000000001,swap,improve
29,7,4781.58,2,452.9800000000001,2opt,improve
30,7,4827.85,2,452.9800000000001,swap,acceptBad
31,7,4825.4,2,452.9800000000001,move,improve
32,8,6440.86,2,452.9800000000001,2opt,acceptBad
33,8,4889.720000000001,2,452.9800000000001,2opt,improve
34,8,4954.540000000001,2,452.9800000000001,swap,acceptBad
35,8,4579.66,2,452.9800000000001,move,improve
36,8,4579.66,2,452.9800000000001,move,improve
37,9,6170.609999999999,2,452.9800000000001,2opt,acceptBad
38,9,6171.3099999999995,2,452.9800000000001,swap,acceptBad
39,9,6191.329999999999,2,452.9800000000001,2opt,acceptBad
40,9,6208.619999999998,2,452.9800000000001,2opt,acceptBad
41,9,6208.329999999999,2,452.9800000000001,swap,improve
42,9,6240.109999999999,2,452.9800000000001,2opt,acceptBad
43,9,6204.82,2,452.9800000000001,move,improve
44,9,6218.299999999999,2,452.9800000000001,2opt,acceptBad
45,9,6210.8099999999995,2,452.9800000000001,2opt,improve
46,9,6245.529999999999,2,452.9800000000001,2opt,acceptBad
47,9,6261.5599999999995,2,452.9800000000001,swap,acceptBad
48,9,6261.839999999999,2,452.9800000000001,2opt,acceptBad
49,9,6107.35,2,452.9800000000001,move,improve
50,9,6258.569999999999,2,452.9800000000001,swap,acceptBad
51,9,6302.539999999998,2,452.9800000000001,swap,acceptBad
52,9,5873.759999999999,2,452.9800000000001,move,improve
53,9,5364.989999999999,2,452.9800000000001,2opt,improve
54,9,5597.609999999999,2,452.9800000000001,swap,acceptBad
55,9,5633.469999999999,2,452.9800000000001,swap,acceptBad
56,9,5365.91,2,452.9800000000001,move,improve
57,9,5371.290000000001,2,452.9800000000001,swap,acceptBad
58,9,5354.56,2,452.9800000000001,move,improve
59,9,5360.02,2,452.9800000000001,swap,acceptBad
60,9,5130.0599999999995,2,452.9800000000001,2opt,improve
61,9,4746.909999999999,2,452.9800000000001,move,improve
62,9,4744.529999999999,2,452.9800000000001,move,improve
63,9,4741.169999999999,2,452.9800000000001,swap,improve
64,10,5463.259999999999,2,452.9800000000001,2opt,acceptBad
65,10,5109.87,2,452.9800000000001,move,improve
66,10,5124.15,2,452.9800000000001,swap,acceptBad
67,10,5113.099999999999,2,452.9800000000001,swap,improve
68,10,5112.19,2,452.9800000000001,2opt,improve
69,10,4815.689999999999,2,452.9800000000001,move,improve
70,10,4590.929999999999,2,452.9800000000001,move,improve
71,11,6934.6,2,452.9800000000001,2opt,acceptBad
72,11,6906.32,2,452.9800000000001,swap,improve
73,11,6895.049999999999,2,452.9800000000001,2opt,improve
74,11,6925.209999999999,2,452.9800000000001,2opt,acceptBad
75,11,6917.16,2,452.9800000000001,2opt,improve
76,11,7225.53,2,452.9800000000001,2opt,acceptBad
77,11,7240.96,2,452.9800000000001,swap,acceptBad
