i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1211.2900000000002,2,452.9800000000001,2opt,acceptBad
2,3,1202.8200000000002,2,452.9800000000001,swap,improve
3,3,1341.4500000000003,2,452.9800000000001,swap,acceptBad
4,4,1885.9000000000005,2,452.9800000000001,2opt,acceptBad
5,4,1732.6400000000006,2,452.9800000000001,move,improve
6,5,2263.01,2,452.9800000000001,2opt,acceptBad
7,5,2263.01,2,452.9800000000001,move,improve
8,5,2142.8000000000006,2,452.9800000000001,move,improve
9,5,2165.55,2,452.9800000000001,2opt,acceptBad
10,5,1993.6200000000006,2,452.9800000000001,move,improve
11,5,1853.7400000000005,2,452.9800000000001,move,improve
12,5,1647.7500000000002,2,452.9800000000001,move,improve
13,5,1601.7600000000002,2,452.9800000000001,move,improve
14,5,1748.7599999999998,2,452.9800000000001,swap,acceptBad
15,5,1798.1799999999998,2,452.9800000000001,2opt,acceptBad
16,5,1687.4199999999996,2,452.9800000000001,move,improve
17,5,1540.4200000000005,2,452.9800000000001,swap,improve
18,5,1557.4300000000003,2,452.9800000000001,2opt,acceptBad
19,5,1664.8700000000003,2,452.9800000000001,swap,acceptBad
20,6,3795.4000000000005,2,452.9800000000001,2opt,acceptBad
21,6,3715.51,2,452.9800000000001,move,improve
22,6,3714.4000000000005,2,452.9800000000001,2opt,improve
23,6,3705.370000000001,2,452.9800000000001,swap,improve
24,6,3750.9400000000005,2,452.9800000000001,2opt,acceptBad
25,6,3801.2700000000004,2,452.9800000000001,swap,acceptBad
26,6,3801.2700000000004,2,452.9800000000001,2opt,improve
27,6,3486.8999999999996,2,452.9800000000001,move,improve
28,6,3191.7599999999993,2,452.9800000000001,2opt,improve
29,6,3191.899999999999,2,452.9800000000001,2opt,acceptBad
30,6,3269.2999999999984,2,452.9800000000001,swap,acceptBad
31,6,3240.079999999999,2,452.9800000000001,swap,improve
32,6,3300.1399999999994,2,452.9800000000001,swap,acceptBad
33,7,5852.1399999999985,2,452.9800000000001,2opt,acceptBad
34,7,3778.499999999999,2,452.9800000000001,move,improve
35,7,3799.499999999999,2,452.9800000000001,2opt,acceptBad
36,7,3890.6399999999985,2,452.9800000000001,swap,acceptBad
37,7,3885.949999999999,2,452.9800000000001,swap,improve
38,7,3961.3399999999992,2,452.9800000000001,2opt,acceptBad
39,7,3591.6999999999985,2,452.9800000000001,move,improve
40,8,9229.319999999996,2,452.9800000000001,2opt,acceptBad
41,8,9218.399999999996,2,452.9800000000001,swap,improve
42,8,9085.380000000001,2,452.9800000000001,2opt,improve
43,8,6820.95,2,452.9800000000001,move,improve
44,8,6810.24,2,452.9800000000001,swap,improve
45,8,3973.159999999999,2,452.9800000000001,move,improve
46,8,3968.329999999999,2,452.9800000000001,move,improve
47,9,9744.130000000001,2,452.9800000000001,2opt,acceptBad
48,9,9751.62,2,452.9800000000001,2opt,acceptBad
49,9,9748.61,2,452.9800000000001,swap,improve
50,9,9747.629999999996,2,452.9800000000001,2opt,improve
51,9,9534.859999999997,2,452.9800000000001,move,improve
52,9,9343.769999999999,2,452.9800000000001,move,improve
53,9,9012.279999999999,2,452.9800000000001,move,improve
54,9,8651.06,2,452.9800000000001,2opt,improve
55,9,8555.269999999999,2,452.9800000000001,2opt,improve
56,9,8661.18,2,452.9800000000001,swap,acceptBad
57,9,8659.99,2,452.9800000000001,move,improve
58,10,15308.409999999998,2,452.9800000000001,2opt,acceptBad
59,10,14835.65,2,452.9800000000001,move,improve
60,10,14414.45,2,452.9800000000001,move,improve
61,10,14403.560000000001,2,452.9800000000001,swap,improve
62,10,10559.52,2,452.9800000000001,move,improve
63,11,13293.099999999999,2,452.9800000000001,2opt,acceptBad
64,11,13633.379999999997,2,452.9800000000001,swap,acceptBad
65,11,13632.500000000002,2,452.9800000000001,move,improve
66,11,13056.150000000001,2,452.9800000000001,swap,improve
67,11,13081.070000000002,2,452.9800000000001,2opt,acceptBad
68,11,13037.740000000005,2,452.9800000000001,2opt,improve
69,11,10787.529999999999,2,452.9800000000001,move,improve
70,11,10787.529999999999,2,452.9800000000001,2opt,improve
71,11,10295.56,2,452.9800000000001,swap,improve
72,11,10293.46,2,452.9800000000001,move,improve
73,11,10555.390000000001,2,452.9800000000001,2opt,acceptBad
74,11,10555.390000000001,2,452.9800000000001,2opt,improve
75,11,10552.870000000003,2,452.9800000000001,swap,improve
76,11,6843.49,2,452.9800000000001,move,improve
77,11,7969.369999999999,2,452.9800000000001,2opt,acceptBad
78,11,7684.890000000001,2,452.9800000000001,2opt,improve
79,12,8131.259999999998,2,452.9800000000001,2opt,acceptBad
80,12,8386.36,2,452.9800000000001,2opt,acceptBad
81,12,8358.08,2,452.9800000000001,move,improve
82,12,7881.329999999999,2,452.9800000000001,move,improve
83,12,7891.269999999999,2,452.9800000000001,swap,acceptBad
84,12,7891.269999999999,2,452.9800000000001,move,improve
85,12,7904.429999999999,2,452.9800000000001,swap,acceptBad
86,12,8028.689999999999,2,452.9800000000001,swap,acceptBad
87,12,8028.689999999999,2,452.9800000000001,move,improve
88,12,8028.689999999999,2,452.9800000000001,move,improve
89,12,8027.779999999999,2,452.9800000000001,swap,improve
90,12,8025.6799999999985,2,452.9800000000001,move,improve
91,12,8025.6799999999985,2,452.9800000000001,2opt,improve
92,12,8032.609999999999,2,452.9800000000001,2opt,acceptBad
93,12,8050.319999999999,2,452.9800000000001,swap,acceptBad
94,12,7944.24,2,452.9800000000001,swap,improve
95,12,9209.419999999998,2,452.9800000000001,2opt,acceptBad
96,12,11264.919999999993,2,452.9800000000001,swap,acceptBad
97,12,11241.259999999997,2,452.9800000000001,2opt,improve
98,12,9658.640000000001,2,452.9800000000001,move,improve
99,12,9658.010000000002,2,452.9800000000001,swap,improve
100,12,9639.740000000002,2,452.9800000000001,2opt,improve
101,12,7459.480000000001,2,452.9800000000001,move,improve
102,12,7439.180000000002,2,452.9800000000001,move,improve
103,12,7442.890000000002,2,452.9800000000001,swap,acceptBad
104,12,7219.810000000001,2,452.9800000000001,swap,improve
105,12,6823.050000000001,2,452.9800000000001,move,improve
106,12,6820.6,2,452.9800000000001,swap,improve
107,12,6810.870000000001,2,452.9800000000001,swap,improve
108,12,6470.29,2,452.9800000000001,move,improve
109,12,6487.789999999997,2,452.9800000000001,2opt,acceptBad
110,12,6488.49,2,452.9800000000001,2opt,acceptBad
111,12,6724.8099999999995,2,452.9800000000001,swap,acceptBad
112,12,6723.62,2,452.9800000000001,swap,improve
113,12,11433.320000000005,2,452.9800000000001,swap,acceptBad
114,12,11453.550000000005,2,452.9800000000001,swap,acceptBad
115,12,6691.439999999998,2,452.9800000000001,move,improve
116,12,6711.669999999998,2,452.9800000000001,swap,acceptBad
117,12,6518.959999999998,2,452.9800000000001,move,improve
118,12,6137.2199999999975,2,452.9800000000001,swap,improve
119,12,6137.2199999999975,2,452.9800000000001,move,improve
120,12,6137.2199999999975,2,452.9800000000001,2opt,improve
121,12,6146.459999999999,2,452.9800000000001,swap,acceptBad
122,12,7056.769999999999,2,452.9800000000001,swap,acceptBad
123,12,7063.069999999999,2,452.9800000000001,swap,acceptBad
124,12,6848.1900000000005,2,452.9800000000001,move,improve
125,12,6648.14,2,452.9800000000001,move,improve
126,12,6386.4000000000015,2,452.9800000000001,move,improve
127,12,5872.0999999999985,2,452.9800000000001,move,improve
128,12,9932.349999999995,2,452.9800000000001,2opt,acceptBad
129,12,9607.709999999997,2,452.9800000000001,move,improve
130,12,9649.919999999998,2,452.9800000000001,swap,acceptBad
131,12,9678.759999999998,2,452.9800000000001,2opt,acceptBad
132,12,9129.849999999999,2,452.9800000000001,move,improve
133,12,9159.249999999998,2,452.9800000000001,swap,acceptBad
134,12,9815.449999999995,2,452.9800000000001,swap,acceptBad
135,12,9941.389999999996,2,452.9800000000001,swap,acceptBad
136,11,5777.76,2,452.9800000000001,move,improve
137,11,5757.18,2,452.9800000000001,swap,improve
138,11,5769.219999999999,2,452.9800000000001,swap,acceptBad
139,11,5738.7699999999995,2,452.9800000000001,2opt,improve
140,11,6458.5999999999985,2,452.9800000000001,2opt,acceptBad
141,11,6419.609999999999,2,452.9800000000001,move,improve
142,11,6419.609999999999,2,452.9800000000001,2opt,improve
143,12,8810.709999999997,2,452.9800000000001,2opt,acceptBad
144,12,8814.559999999998,2,452.9800000000001,swap,acceptBad
145,12,8795.379999999994,2,452.9800000000001,2opt,improve
146,12,8300.659999999993,2,452.9800000000001,move,improve
147,12,8304.299999999994,2,452.9800000000001,swap,acceptBad
148,12,8297.019999999999,2,452.9800000000001,2opt,improve
149,12,8274.829999999998,2,452.9800000000001,swap,improve
150,12,8547.649999999998,2,452.9800000000001,2opt,acceptBad
151,12,8201.219999999998,2,452.9800000000001,swap,improve
152,12,8167.199999999998,2,452.9800000000001,2opt,improve
153,12,8519.52,2,452.9800000000001,swap,acceptBad
154,12,8142.9000000000015,2,452.9800000000001,move,improve
155,12,8104.4000000000015,2,452.9800000000001,2opt,improve
156,12,8123.929999999998,2,452.9800000000001,2opt,acceptBad
157,12,8130.930000000002,2,452.9800000000001,2opt,acceptBad
158,12,8132.540000000001,2,452.9800000000001,swap,acceptBad
159,12,8086.060000000001,2,452.9800000000001,2opt,improve
160,12,8085.640000000001,2,452.9800000000001,move,improve
161,12,8099.500000000002,2,452.9800000000001,swap,acceptBad
162,12,8112.520000000001,2,452.9800000000001,swap,acceptBad
163,12,8099.500000000002,2,452.9800000000001,swap,improve
164,12,7657.149999999997,2,452.9800000000001,move,improve
165,12,7664.639999999998,2,452.9800000000001,2opt,acceptBad
166,12,7664.639999999998,2,452.9800000000001,move,improve
167,12,8039.3399999999965,2,452.9800000000001,swap,acceptBad
168,12,8502.479999999998,2,452.9800000000001,2opt,acceptBad
169,12,9248.119999999999,2,452.9800000000001,swap,acceptBad
170,12,9230.759999999998,2,452.9800000000001,swap,improve
171,12,9176.520000000002,2,452.9800000000001,swap,improve
172,12,9176.520000000002,2,452.9800000000001,move,improve
173,12,9005.670000000002,2,452.9800000000001,move,improve
