i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,543.8600000000002,2,452.9800000000001,swap,acceptBad
2,2,543.8600000000002,2,452.9800000000001,move,improve
3,3,921.6800000000001,2,452.9800000000001,2opt,acceptBad
4,3,921.6800000000001,2,452.9800000000001,2opt,improve
5,3,985.0799999999999,2,452.9800000000001,swap,acceptBad
6,4,3023.6699999999996,2,452.9800000000001,2opt,acceptBad
7,5,4305.33,2,452.9800000000001,2opt,acceptBad
8,5,4229.04,2,452.9800000000001,move,improve
9,5,2676.52,2,452.9800000000001,move,improve
10,5,2685.4799999999996,2,452.9800000000001,swap,acceptBad
11,5,2679.5299999999997,2,452.9800000000001,2opt,improve
12,6,3787.4400000000005,2,452.9800000000001,2opt,acceptBad
13,6,3812.2200000000007,2,452.9800000000001,swap,acceptBad
14,6,3819.0800000000004,2,452.9800000000001,2opt,acceptBad
15,6,3841.9700000000003,2,452.9800000000001,swap,acceptBad
16,6,3841.9700000000003,2,452.9800000000001,move,improve
17,7,4459.1900000000005,2,452.9800000000001,2opt,acceptBad
18,7,3968.4100000000003,2,452.9800000000001,2opt,improve
19,7,4155.02,2,452.9800000000001,swap,acceptBad
20,7,4155.02,2,452.9800000000001,move,improve
21,7,4155.02,2,452.9800000000001,2opt,improve
22,7,4157.47,2,452.9800000000001,swap,acceptBad
23,7,3301.9,2,452.9800000000001,move,improve
24,7,3362.5900000000006,2,452.9800000000001,2opt,acceptBad
25,7,3363.5000000000005,2,452.9800000000001,swap,acceptBad
26,7,3330.6700000000005,2,452.9800000000001,move,improve
27,7,3318.9800000000005,2,452.9800000000001,move,improve
28,7,3407.5600000000004,2,452.9800000000001,2opt,acceptBad
29,7,3407.5600000000004,2,452.9800000000001,move,improve
30,7,3424.5,2,452.9800000000001,2opt,acceptBad
31,7,3421.07,2,452.9800000000001,move,improve
32,7,3387.3999999999996,2,452.9800000000001,swap,improve
33,7,3380.8199999999997,2,452.9800000000001,swap,improve
34,7,3192.9200000000005,2,452.9800000000001,move,improve
