i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,547.2000000000002,2,452.9800000000001,swap,acceptBad
2,2,541.0300000000002,2,452.9800000000001,move,improve
3,2,542.2900000000002,2,452.9800000000001,swap,acceptBad
4,2,542.2900000000002,2,452.9800000000001,move,improve
5,2,542.2900000000002,2,452.9800000000001,move,improve
6,2,542.2900000000002,2,452.9800000000001,move,improve
7,2,542.2900000000002,2,452.9800000000001,move,improve
8,2,540.5400000000002,2,452.9800000000001,move,improve
9,2,539.5600000000002,2,452.9800000000001,move,improve
10,2,535.3599999999999,2,452.9800000000001,move,improve
11,3,968.32,2,452.9800000000001,2opt,acceptBad
12,4,1748.3000000000002,2,452.9800000000001,2opt,acceptBad
13,5,3831.22,2,452.9800000000001,2opt,acceptBad
14,6,4879.62,2,452.9800000000001,2opt,acceptBad
15,6,4871.09,2,452.9800000000001,swap,improve
16,6,5014.6,2,452.9800000000001,2opt,acceptBad
17,6,5129.610000000001,2,452.9800000000001,swap,acceptBad
18,6,3136.3000000000006,2,452.9800000000001,move,improve
19,6,3136.3000000000006,2,452.9800000000001,2opt,improve
20,6,3136.3000000000006,2,452.9800000000001,2opt,improve
21,6,3337.2199999999993,2,452.9800000000001,swap,acceptBad
22,6,3337.2199999999993,2,452.9800000000001,move,improve
23,6,3245.06,2,452.9800000000001,2opt,improve
24,7,5439.8899999999985,2,452.9800000000001,2opt,acceptBad
25,7,6074.160000000001,2,452.9800000000001,swap,acceptBad
26,7,7690.370000000001,2,452.9800000000001,2opt,acceptBad
27,7,7690.370000000001,2,452.9800000000001,2opt,improve
28,8,8976.12,2,452.9800000000001,2opt,acceptBad
29,8,8904.330000000002,2,452.9800000000001,swap,improve
30,8,8906.36,2,452.9800000000001,2opt,acceptBad
31,8,8899.850000000002,2,452.9800000000001,swap,improve
32,8,5557.929999999999,2,452.9800000000001,move,improve
33,8,5560.66,2,452.9800000000001,2opt,acceptBad
34,8,5854.879999999999,2,452.9800000000001,swap,acceptBad
35,8,4018.6099999999997,2,452.9800000000001,move,improve
36,8,4034.1400000000003,2,452.9800000000001,swap,acceptBad
37,8,3762.6100000000006,2,452.9800000000001,move,improve
38,8,3692.890000000001,2,452.9800000000001,move,improve
39,8,3677.9100000000008,2,452.9800000000001,move,improve
40,8,5094.490000000001,2,452.9800000000001,swap,acceptBad
41,8,5385.07,2,452.9800000000001,swap,acceptBad
42,8,5102.55,2,452.9800000000001,move,improve
43,8,5316.279999999999,2,452.9800000000001,2opt,acceptBad
44,8,3990.729999999999,2,452.9800000000001,move,improve
45,8,3979.249999999999,2,452.9800000000001,swap,improve
46,8,3979.249999999999,2,452.9800000000001,move,improve
47,8,3803.56,2,452.9800000000001,move,improve
48,8,3803.56,2,452.9800000000001,move,improve
49,9,4860.5199999999995,2,452.9800000000001,2opt,acceptBad
50,9,4858.419999999999,2,452.9800000000001,2opt,improve
51,10,5710.66,2,452.9800000000001,2opt,acceptBad
52,10,5734.529999999999,2,452.9800000000001,2opt,acceptBad
53,10,11500.759999999998,2,452.9800000000001,swap,acceptBad
54,11,18136.190000000002,2,452.9800000000001,2opt,acceptBad
55,11,17796.98,2,452.9800000000001,move,improve
56,11,17726.440000000002,2,452.9800000000001,swap,improve
57,11,17741.420000000002,2,452.9800000000001,2opt,acceptBad
58,11,17365.919999999995,2,452.9800000000001,move,improve
59,11,16410.95,2,452.9800000000001,move,improve
60,11,16488.519999999997,2,452.9800000000001,swap,acceptBad
61,11,16221.33,2,452.9800000000001,move,improve
62,11,12284.84,2,452.9800000000001,move,improve
63,11,12282.319999999996,2,452.9800000000001,swap,improve
64,11,10593.279999999999,2,452.9800000000001,move,improve
65,11,10593.279999999999,2,452.9800000000001,2opt,improve
66,11,11854.36,2,452.9800000000001,swap,acceptBad
67,11,11761.640000000001,2,452.9800000000001,swap,improve
68,11,11776.130000000001,2,452.9800000000001,swap,acceptBad
69,11,11633.0,2,452.9800000000001,swap,improve
70,11,8914.229999999998,2,452.9800000000001,move,improve
71,11,8905.759999999998,2,452.9800000000001,swap,improve
72,11,7613.629999999999,2,452.9800000000001,swap,improve
73,11,7581.359999999999,2,452.9800000000001,move,improve
74,11,7147.689999999999,2,452.9800000000001,move,improve
75,11,7150.070000000002,2,452.9800000000001,2opt,acceptBad
76,11,7135.090000000002,2,452.9800000000001,move,improve
77,11,7205.020000000002,2,452.9800000000001,swap,acceptBad
78,11,7218.600000000001,2,452.9800000000001,2opt,acceptBad
79,11,7025.600000000001,2,452.9800000000001,move,improve
80,12,15253.200000000003,2,452.9800000000001,2opt,acceptBad
81,12,15400.580000000002,2,452.9800000000001,swap,acceptBad
82,12,15550.050000000005,2,452.9800000000001,swap,acceptBad
83,12,15546.970000000005,2,452.9800000000001,2opt,improve
84,12,15152.309999999998,2,452.9800000000001,move,improve
85,12,15142.629999999996,2,452.9800000000001,swap,improve
86,12,9431.269999999997,2,452.9800000000001,move,improve
87,12,9220.480000000003,2,452.9800000000001,2opt,improve
88,12,10389.130000000001,2,452.9800000000001,2opt,acceptBad
89,12,11009.780000000002,2,452.9800000000001,2opt,acceptBad
90,12,11003.550000000003,2,452.9800000000001,swap,improve
91,12,10986.960000000003,2,452.9800000000001,move,improve
92,12,11011.670000000004,2,452.9800000000001,2opt,acceptBad
93,12,9121.120000000003,2,452.9800000000001,move,improve
94,12,9094.940000000002,2,452.9800000000001,move,improve
95,12,13112.010000000004,2,452.9800000000001,swap,acceptBad
96,12,13111.380000000005,2,452.9800000000001,move,improve
97,12,13111.380000000005,2,452.9800000000001,move,improve
98,12,12582.910000000005,2,452.9800000000001,move,improve
99,12,12590.330000000005,2,452.9800000000001,swap,acceptBad
100,13,15736.22,2,452.9800000000001,2opt,acceptBad
101,13,19369.810000000005,2,452.9800000000001,swap,acceptBad
102,13,19370.790000000005,2,452.9800000000001,swap,acceptBad
103,13,16071.229999999996,2,452.9800000000001,move,improve
104,13,16070.879999999997,2,452.9800000000001,2opt,improve
105,14,22028.539999999997,2,452.9800000000001,2opt,acceptBad
106,14,22034.21,2,452.9800000000001,swap,acceptBad
107,14,21661.689999999995,2,452.9800000000001,move,improve
108,14,21404.07,2,452.9800000000001,swap,improve
109,14,21361.720000000005,2,452.9800000000001,2opt,improve
110,14,21366.2,2,452.9800000000001,2opt,acceptBad
111,14,21366.410000000003,2,452.9800000000001,2opt,acceptBad
112,14,22175.10999999999,2,452.9800000000001,2opt,acceptBad
113,14,22172.73,2,452.9800000000001,2opt,improve
114,14,22200.239999999998,2,452.9800000000001,2opt,acceptBad
115,14,22200.1,2,452.9800000000001,move,improve
116,13,18507.95,2,452.9800000000001,2opt,improve
117,13,18504.309999999998,2,452.9800000000001,2opt,improve
118,13,18464.69,2,452.9800000000001,swap,improve
119,13,20277.480000000003,2,452.9800000000001,2opt,acceptBad
120,13,17065.890000000003,2,452.9800000000001,move,improve
121,13,14724.470000000005,2,452.9800000000001,swap,improve
122,13,14721.880000000005,2,452.9800000000001,swap,improve
123,13,14722.51000000001,2,452.9800000000001,2opt,acceptBad
124,13,14715.09000000001,2,452.9800000000001,move,improve
125,13,14681.42000000001,2,452.9800000000001,swap,improve
126,13,18529.420000000006,2,452.9800000000001,2opt,acceptBad
127,13,18552.240000000005,2,452.9800000000001,2opt,acceptBad
128,13,18504.430000000008,2,452.9800000000001,swap,improve
129,13,19109.980000000007,2,452.9800000000001,swap,acceptBad
130,13,19105.080000000013,2,452.9800000000001,2opt,improve
131,13,12445.820000000007,2,452.9800000000001,move,improve
132,13,12334.340000000004,2,452.9800000000001,2opt,improve
133,13,11922.600000000004,2,452.9800000000001,move,improve
134,14,15728.730000000007,2,452.9800000000001,2opt,acceptBad
135,14,15712.260000000007,2,452.9800000000001,swap,improve
136,14,15671.950000000004,2,452.9800000000001,swap,improve
137,14,15681.420000000006,2,452.9800000000001,swap,acceptBad
138,14,15153.430000000004,2,452.9800000000001,move,improve
139,14,14673.290000000005,2,452.9800000000001,2opt,improve
140,14,14811.85,2,452.9800000000001,2opt,acceptBad
141,14,14804.92,2,452.9800000000001,swap,improve
142,14,14812.480000000003,2,452.9800000000001,2opt,acceptBad
143,14,14826.200000000003,2,452.9800000000001,swap,acceptBad
144,14,15158.350000000002,2,452.9800000000001,swap,acceptBad
145,14,15110.120000000003,2,452.9800000000001,swap,improve
146,14,14690.470000000008,2,452.9800000000001,move,improve
147,14,14688.230000000009,2,452.9800000000001,swap,improve
148,14,14688.020000000004,2,452.9800000000001,2opt,improve
149,14,14707.830000000005,2,452.9800000000001,2opt,acceptBad
150,14,14761.480000000007,2,452.9800000000001,swap,acceptBad
151,14,14761.480000000007,2,452.9800000000001,move,improve
152,14,14754.900000000007,2,452.9800000000001,swap,improve
153,14,13045.26,2,452.9800000000001,move,improve
154,15,14469.060000000005,2,452.9800000000001,2opt,acceptBad
155,15,14448.060000000003,2,452.9800000000001,2opt,improve
156,15,14143.080000000004,2,452.9800000000001,move,improve
157,15,13794.720000000001,2,452.9800000000001,move,improve
158,15,13794.720000000001,2,452.9800000000001,move,improve
159,15,13793.720000000005,2,452.9800000000001,swap,improve
160,15,13363.72,2,452.9800000000001,move,improve
161,15,19120.980000000007,2,452.9800000000001,swap,acceptBad
162,15,19130.920000000006,2,452.9800000000001,2opt,acceptBad
163,15,16322.730000000001,2,452.9800000000001,move,improve
164,15,16148.370000000003,2,452.9800000000001,swap,improve
165,15,16082.890000000003,2,452.9800000000001,swap,improve
166,15,15460.590000000006,2,452.9800000000001,2opt,improve
167,15,15474.169999999998,2,452.9800000000001,2opt,acceptBad
168,15,15460.099999999999,2,452.9800000000001,swap,improve
169,15,19619.960000000006,2,452.9800000000001,2opt,acceptBad
170,15,19619.960000000006,2,452.9800000000001,move,improve
171,15,19627.870000000006,2,452.9800000000001,swap,acceptBad
172,15,19024.75,2,452.9800000000001,swap,improve
173,15,19021.600000000002,2,452.9800000000001,2opt,improve
174,15,18095.07,2,452.9800000000001,move,improve
175,15,18084.43,2,452.9800000000001,2opt,improve
176,15,18087.230000000003,2,452.9800000000001,2opt,acceptBad
177,15,20012.28,2,452.9800000000001,2opt,acceptBad
178,15,17230.829999999998,2,452.9800000000001,swap,improve
179,15,17194.85,2,452.9800000000001,2opt,improve
180,15,17742.100000000002,2,452.9800000000001,2opt,acceptBad
181,15,17391.190000000002,2,452.9800000000001,swap,improve
182,15,15717.9,2,452.9800000000001,2opt,improve
183,15,15760.529999999999,2,452.9800000000001,2opt,acceptBad
184,15,15753.039999999999,2,452.9800000000001,swap,improve
185,15,15811.420000000006,2,452.9800000000001,swap,acceptBad
186,15,15811.420000000006,2,452.9800000000001,move,improve
187,15,13453.01,2,452.9800000000001,swap,improve
188,15,12845.609999999999,2,452.9800000000001,move,improve
189,15,12768.499999999998,2,452.9800000000001,move,improve
190,15,12490.56,2,452.9800000000001,swap,improve
191,15,12460.049999999997,2,452.9800000000001,2opt,improve
192,15,12460.049999999997,2,452.9800000000001,move,improve
193,15,12461.519999999999,2,452.9800000000001,swap,acceptBad
194,16,18013.43,2,452.9800000000001,2opt,acceptBad
195,16,18039.940000000002,2,452.9800000000001,swap,acceptBad
196,16,22455.63,2,452.9800000000001,swap,acceptBad
197,16,22590.179999999993,2,452.9800000000001,2opt,acceptBad
198,16,22596.480000000003,2,452.9800000000001,2opt,acceptBad
199,16,22615.730000000003,2,452.9800000000001,swap,acceptBad
200,16,22616.500000000004,2,452.9800000000001,2opt,acceptBad
201,16,22608.029999999995,2,452.9800000000001,2opt,improve
202,16,31183.739999999998,2,452.9800000000001,2opt,acceptBad
203,16,30711.01,2,452.9800000000001,move,improve
204,16,33808.41000000001,2,452.9800000000001,2opt,acceptBad
205,16,34042.44000000001,2,452.9800000000001,swap,acceptBad
206,16,34058.68000000001,2,452.9800000000001,swap,acceptBad
207,16,34166.23000000001,2,452.9800000000001,2opt,acceptBad
208,17,43776.990000000005,2,452.9800000000001,2opt,acceptBad
209,17,43779.439999999995,2,452.9800000000001,2opt,acceptBad
210,17,44062.920000000006,2,452.9800000000001,2opt,acceptBad
211,18,51630.97999999999,2,452.9800000000001,2opt,acceptBad
212,18,47306.630000000005,2,452.9800000000001,move,improve
213,17,37305.51000000001,2,452.9800000000001,move,improve
214,17,31567.279999999995,2,452.9800000000001,move,improve
215,17,35498.69000000001,2,452.9800000000001,2opt,acceptBad
216,17,40688.64,2,452.9800000000001,swap,acceptBad
217,17,41101.93999999999,2,452.9800000000001,swap,acceptBad
218,17,33814.84,2,452.9800000000001,move,improve
219,17,33810.92,2,452.9800000000001,move,improve
220,17,33680.19,2,452.9800000000001,swap,improve
221,17,36148.8,2,452.9800000000001,swap,acceptBad
222,17,36084.32000000001,2,452.9800000000001,2opt,improve
223,17,37459.22,2,452.9800000000001,2opt,acceptBad
224,17,37450.96,2,452.9800000000001,move,improve
225,17,32360.86999999999,2,452.9800000000001,move,improve
226,17,37020.649999999994,2,452.9800000000001,2opt,acceptBad
227,17,37149.39,2,452.9800000000001,2opt,acceptBad
228,17,38995.450000000004,2,452.9800000000001,swap,acceptBad
229,17,37646.54000000001,2,452.9800000000001,move,improve
230,17,37037.49,2,452.9800000000001,move,improve
231,17,37054.57,2,452.9800000000001,swap,acceptBad
232,17,37054.57,2,452.9800000000001,move,improve
233,17,37055.82999999998,2,452.9800000000001,2opt,acceptBad
