i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,895.24,2,452.9800000000001,2opt,acceptBad
2,3,832.6600000000001,2,452.9800000000001,swap,improve
3,4,1980.8000000000002,2,452.9800000000001,2opt,acceptBad
4,4,1951.2000000000003,2,452.9800000000001,move,improve
5,5,3338.03,2,452.9800000000001,2opt,acceptBad
6,5,3398.0200000000004,2,452.9800000000001,swap,acceptBad
7,5,3398.0200000000004,2,452.9800000000001,2opt,improve
8,6,4329.17,2,452.9800000000001,2opt,acceptBad
9,5,2852.76,2,452.9800000000001,2opt,improve
10,5,2851.15,2,452.9800000000001,move,improve
11,5,2918.4200000000005,2,452.9800000000001,2opt,acceptBad
12,5,2500.2300000000005,2,452.9800000000001,move,improve
13,5,2432.9600000000005,2,452.9800000000001,2opt,improve
14,6,3181.9500000000003,2,452.9800000000001,2opt,acceptBad
15,6,3172.1499999999996,2,452.9800000000001,2opt,improve
16,6,3172.1499999999996,2,452.9800000000001,move,improve
17,6,3186.0999999999995,2,452.9800000000001,swap,acceptBad
18,6,2924.4899999999993,2,452.9800000000001,move,improve
19,7,3668.68,2,452.9800000000001,2opt,acceptBad
20,8,8908.58,2,452.9800000000001,2opt,acceptBad
21,8,8929.65,2,452.9800000000001,swap,acceptBad
22,8,8975.289999999999,2,452.9800000000001,swap,acceptBad
23,8,8975.289999999999,2,452.9800000000001,2opt,improve
24,8,4527.069999999999,2,452.9800000000001,move,improve
25,8,4528.6799999999985,2,452.9800000000001,2opt,acceptBad
26,8,4528.6799999999985,2,452.9800000000001,2opt,improve
27,8,4528.049999999999,2,452.9800000000001,2opt,improve
28,8,3758.4399999999987,2,452.9800000000001,move,improve
29,8,3801.489999999999,2,452.9800000000001,swap,acceptBad
30,9,4359.429999999999,2,452.9800000000001,2opt,acceptBad
31,9,4358.449999999999,2,452.9800000000001,move,improve
32,9,4570.79,2,452.9800000000001,swap,acceptBad
33,9,4504.049999999999,2,452.9800000000001,swap,improve
34,9,3863.109999999999,2,452.9800000000001,move,improve
35,9,3856.2,2,452.9800000000001,swap,improve
36,9,3860.59,2,452.9800000000001,swap,acceptBad
37,9,3100.6499999999996,2,452.9800000000001,2opt,improve
38,9,3052.1399999999994,2,452.9800000000001,move,improve
39,9,3051.6499999999996,2,452.9800000000001,move,improve
40,9,8497.2,2,452.9800000000001,swap,acceptBad
41,9,8492.8,2,452.9800000000001,swap,improve
42,9,2903.369999999999,2,452.9800000000001,swap,improve
43,9,2903.369999999999,2,452.9800000000001,move,improve
44,9,2882.2999999999993,2,452.9800000000001,swap,improve
45,9,2873.370000000001,2,452.9800000000001,swap,improve
46,9,2944.210000000001,2,452.9800000000001,swap,acceptBad
47,9,2944.14,2,452.9800000000001,2opt,improve
48,9,2429.6299999999987,2,452.9800000000001,move,improve
49,9,6776.439999999998,2,452.9800000000001,2opt,acceptBad
50,9,6853.659999999999,2,452.9800000000001,swap,acceptBad
51,9,6737.400000000001,2,452.9800000000001,swap,improve
52,9,6737.400000000001,2,452.9800000000001,move,improve
53,9,4685.999999999999,2,452.9800000000001,swap,improve
54,9,4668.85,2,452.9800000000001,2opt,improve
55,9,4370.16,2,452.9800000000001,move,improve
56,9,8837.139999999998,2,452.9800000000001,2opt,acceptBad
57,9,8840.709999999997,2,452.9800000000001,swap,acceptBad
58,9,7693.619999999999,2,452.9800000000001,move,improve
59,9,7693.619999999999,2,452.9800000000001,move,improve
60,9,7688.240000000001,2,452.9800000000001,swap,improve
61,9,7717.07,2,452.9800000000001,move,acceptBad
62,9,7704.149999999998,2,452.9800000000001,swap,improve
63,9,5034.129999999998,2,452.9800000000001,move,improve
64,9,4942.529999999998,2,452.9800000000001,swap,improve
65,9,4939.799999999998,2,452.9800000000001,swap,improve
66,9,4933.709999999998,2,452.9800000000001,move,improve
67,9,5039.239999999998,2,452.9800000000001,swap,acceptBad
68,9,4799.439999999997,2,452.9800000000001,move,improve
69,9,4803.989999999997,2,452.9800000000001,swap,acceptBad
70,9,3970.3000000000006,2,452.9800000000001,2opt,improve
71,9,3969.3199999999997,2,452.9800000000001,2opt,improve
72,9,4070.54,2,452.9800000000001,swap,acceptBad
73,9,4073.2,2,452.9800000000001,swap,acceptBad
74,9,4076.2099999999996,2,452.9800000000001,2opt,acceptBad
75,9,4078.5199999999995,2,452.9800000000001,swap,acceptBad
76,9,4095.95,2,452.9800000000001,2opt,acceptBad
77,9,4098.54,2,452.9800000000001,swap,acceptBad
78,9,4098.54,2,452.9800000000001,move,improve
79,9,2654.4500000000003,2,452.9800000000001,move,improve
80,9,2298.44,2,452.9800000000001,move,improve
81,9,2293.33,2,452.9800000000001,swap,improve
82,9,2293.33,2,452.9800000000001,move,improve
83,9,2310.6900000000005,2,452.9800000000001,swap,acceptBad
84,9,2336.2900000000004,2,452.9800000000001,swap,acceptBad
85,9,2335.0300000000007,2,452.9800000000001,2opt,improve
86,9,3460.71,2,452.9800000000001,2opt,acceptBad
87,9,3460.1500000000005,2,452.9800000000001,2opt,improve
88,9,3460.1500000000005,2,452.9800000000001,move,improve
89,9,3457.77,2,452.9800000000001,2opt,improve
90,9,3525.0,2,452.9800000000001,swap,acceptBad
91,9,3493.3599999999997,2,452.9800000000001,2opt,improve
92,9,3679.3399999999997,2,452.9800000000001,swap,acceptBad
93,9,5300.149999999998,2,452.9800000000001,2opt,acceptBad
94,9,5297.909999999998,2,452.9800000000001,swap,improve
95,9,5299.0999999999985,2,452.9800000000001,swap,acceptBad
96,9,5256.469999999998,2,452.9800000000001,move,improve
97,9,5224.409999999998,2,452.9800000000001,move,improve
98,9,5217.129999999998,2,452.9800000000001,swap,improve
99,9,5226.859999999999,2,452.9800000000001,swap,acceptBad
100,9,5226.859999999999,2,452.9800000000001,move,improve
101,9,3576.5099999999984,2,452.9800000000001,move,improve
102,9,3531.7799999999984,2,452.9800000000001,move,improve
103,9,3534.999999999998,2,452.9800000000001,swap,acceptBad
104,9,3560.1999999999985,2,452.9800000000001,swap,acceptBad
105,9,3560.6899999999987,2,452.9800000000001,2opt,acceptBad
106,9,3290.5799999999986,2,452.9800000000001,move,improve
107,9,3269.8599999999988,2,452.9800000000001,swap,improve
108,9,3268.8099999999986,2,452.9800000000001,swap,improve
109,9,3266.4299999999985,2,452.9800000000001,swap,improve
110,9,3266.4299999999985,2,452.9800000000001,move,improve
111,9,3266.779999999999,2,452.9800000000001,2opt,acceptBad
112,9,2548.0199999999995,2,452.9800000000001,move,improve
113,9,2519.879999999999,2,452.9800000000001,move,improve
114,9,2268.749999999999,2,452.9800000000001,move,improve
115,9,2268.749999999999,2,452.9800000000001,move,improve
116,9,2268.819999999999,2,452.9800000000001,2opt,acceptBad
