i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,628.2600000000002,2,452.9800000000001,2opt,acceptBad
2,3,663.8200000000004,2,452.9800000000001,swap,acceptBad
3,4,1572.8600000000001,2,452.9800000000001,2opt,acceptBad
4,4,1693.88,2,452.9800000000001,swap,acceptBad
5,5,2332.2699999999995,2,452.9800000000001,2opt,acceptBad
6,5,2332.2699999999995,2,452.9800000000001,move,improve
7,5,2359.809999999999,2,452.9800000000001,swap,acceptBad
8,5,3658.91,2,452.9800000000001,2opt,acceptBad
9,5,3692.72,2,452.9800000000001,swap,acceptBad
10,5,3668.499999999999,2,452.9800000000001,2opt,improve
11,5,3668.499999999999,2,452.9800000000001,move,improve
12,5,3566.88,2,452.9800000000001,2opt,improve
13,5,3536.99,2,452.9800000000001,move,improve
14,5,3603.42,2,452.9800000000001,swap,acceptBad
15,6,5599.049999999999,2,452.9800000000001,2opt,acceptBad
16,6,4733.49,2,452.9800000000001,move,improve
17,6,4785.860000000001,2,452.9800000000001,swap,acceptBad
18,7,7866.040000000001,2,452.9800000000001,2opt,acceptBad
19,7,7895.61,2,452.9800000000001,swap,acceptBad
20,7,7931.099999999999,2,452.9800000000001,swap,acceptBad
21,7,7912.08,2,452.9800000000001,swap,improve
22,7,7912.08,2,452.9800000000001,2opt,improve
23,7,7952.75,2,452.9800000000001,swap,acceptBad
24,7,8080.98,2,452.9800000000001,2opt,acceptBad
25,7,8080.98,2,452.9800000000001,move,improve
26,7,6878.55,2,452.9800000000001,swap,improve
27,7,4328.599999999999,2,452.9800000000001,move,improve
28,7,4323.28,2,452.9800000000001,move,improve
29,7,4270.169999999999,2,452.9800000000001,2opt,improve
30,7,4267.509999999999,2,452.9800000000001,swap,improve
31,7,3879.79,2,452.9800000000001,2opt,improve
32,7,3879.9299999999994,2,452.9800000000001,2opt,acceptBad
33,7,3864.5999999999995,2,452.9800000000001,move,improve
34,7,4132.029999999999,2,452.9800000000001,2opt,acceptBad
35,7,4123.629999999999,2,452.9800000000001,swap,improve
36,8,9261.38,2,452.9800000000001,2opt,acceptBad
37,8,5471.939999999998,2,452.9800000000001,move,improve
38,8,5471.939999999998,2,452.9800000000001,move,improve
39,8,5471.869999999999,2,452.9800000000001,2opt,improve
40,8,5497.629999999999,2,452.9800000000001,swap,acceptBad
41,8,4987.359999999999,2,452.9800000000001,move,improve
42,8,4958.239999999999,2,452.9800000000001,2opt,improve
43,8,4951.799999999999,2,452.9800000000001,2opt,improve
44,8,4644.08,2,452.9800000000001,move,improve
45,8,4606.21,2,452.9800000000001,move,improve
46,8,4586.68,2,452.9800000000001,move,improve
47,8,4595.900000000001,2,452.9800000000001,2opt,acceptBad
48,8,4032.27,2,452.9800000000001,move,improve
49,9,6417.509999999999,2,452.9800000000001,2opt,acceptBad
50,9,6156.24,2,452.9800000000001,move,improve
51,9,5914.450000000001,2,452.9800000000001,move,improve
52,9,5657.240000000001,2,452.9800000000001,move,improve
53,9,4949.619999999999,2,452.9800000000001,move,improve
54,9,4992.459999999999,2,452.9800000000001,swap,acceptBad
55,9,4697.710000000001,2,452.9800000000001,move,improve
56,9,4456.200000000002,2,452.9800000000001,move,improve
57,9,4457.740000000001,2,452.9800000000001,2opt,acceptBad
58,9,4441.640000000001,2,452.9800000000001,swap,improve
59,9,4403.850000000002,2,452.9800000000001,swap,improve
60,10,5006.430000000001,2,452.9800000000001,2opt,acceptBad
61,10,5198.230000000001,2,452.9800000000001,swap,acceptBad
62,10,5198.510000000001,2,452.9800000000001,swap,acceptBad
63,10,5190.250000000001,2,452.9800000000001,move,improve
64,10,5188.010000000001,2,452.9800000000001,swap,improve
65,10,5185.280000000001,2,452.9800000000001,move,improve
66,10,5181.289999999999,2,452.9800000000001,2opt,improve
67,10,4680.2699999999995,2,452.9800000000001,move,improve
68,10,4709.249999999999,2,452.9800000000001,2opt,acceptBad
69,10,6087.589999999999,2,452.9800000000001,2opt,acceptBad
70,10,6041.53,2,452.9800000000001,swap,improve
71,10,6052.9,2,452.9800000000001,swap,acceptBad
72,10,6841.899999999998,2,452.9800000000001,2opt,acceptBad
73,10,6846.17,2,452.9800000000001,2opt,acceptBad
74,10,6795.549999999999,2,452.9800000000001,swap,improve
75,10,6802.48,2,452.9800000000001,swap,acceptBad
76,10,6839.65,2,452.9800000000001,swap,acceptBad
77,10,6840.139999999998,2,452.9800000000001,2opt,acceptBad
78,10,6793.169999999998,2,452.9800000000001,swap,improve
79,10,6788.899999999998,2,452.9800000000001,move,improve
80,10,6900.499999999999,2,452.9800000000001,swap,acceptBad
81,10,6900.499999999999,2,452.9800000000001,2opt,improve
82,10,5559.7699999999995,2,452.9800000000001,move,improve
83,10,5559.7699999999995,2,452.9800000000001,2opt,improve
84,10,5546.749999999999,2,452.9800000000001,move,improve
85,10,4879.460000000001,2,452.9800000000001,move,improve
