i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,452.41999999999996,2,452.41999999999996,2opt,newBest
2,2,465.4399999999999,2,452.41999999999996,swap,acceptBad
3,2,573.2099999999999,2,452.41999999999996,swap,acceptBad
4,3,1680.7699999999998,2,452.41999999999996,2opt,acceptBad
5,4,2693.0999999999995,2,452.41999999999996,2opt,acceptBad
6,4,2693.0999999999995,2,452.41999999999996,move,improve
7,4,2469.3599999999997,2,452.41999999999996,move,improve
8,5,3417.0999999999995,2,452.41999999999996,2opt,acceptBad
9,5,2858.889999999999,2,452.41999999999996,move,improve
10,5,2832.6099999999997,2,452.41999999999996,swap,improve
11,5,2934.8799999999997,2,452.41999999999996,swap,acceptBad
12,5,3100.699999999999,2,452.41999999999996,swap,acceptBad
13,6,5483.869999999999,2,452.41999999999996,2opt,acceptBad
14,7,6639.149999999999,2,452.41999999999996,2opt,acceptBad
15,7,6605.769999999999,2,452.41999999999996,2opt,improve
16,8,8042.779999999999,2,452.41999999999996,2opt,acceptBad
17,8,8016.159999999999,2,452.41999999999996,swap,improve
18,8,7750.789999999999,2,452.41999999999996,move,improve
19,8,7745.329999999999,2,452.41999999999996,2opt,improve
20,8,5540.83,2,452.41999999999996,move,improve
21,8,5523.119999999999,2,452.41999999999996,swap,improve
22,8,5449.569999999999,2,452.41999999999996,swap,improve
23,9,8765.779999999999,2,452.41999999999996,2opt,acceptBad
24,9,8768.720000000001,2,452.41999999999996,2opt,acceptBad
25,10,10791.44,2,452.41999999999996,2opt,acceptBad
26,9,9172.410000000002,2,452.41999999999996,2opt,improve
27,9,9173.67,2,452.41999999999996,2opt,acceptBad
28,9,9086.9,2,452.41999999999996,swap,improve
29,9,9086.48,2,452.41999999999996,move,improve
30,9,9129.81,2,452.41999999999996,swap,acceptBad
31,9,8892.15,2,452.41999999999996,move,improve
32,9,8665.779999999999,2,452.41999999999996,move,improve
33,9,8677.63,2,452.41999999999996,swap,acceptBad
34,9,8647.19,2,452.41999999999996,swap,improve
35,9,8647.16,2,452.41999999999996,swap,improve
36,8,5947.340000000001,2,452.41999999999996,move,improve
37,8,5925.570000000001,2,452.41999999999996,move,improve
38,9,6829.179999999999,2,452.41999999999996,2opt,acceptBad
39,9,6826.239999999999,2,452.41999999999996,2opt,improve
40,10,10016.89,2,452.41999999999996,2opt,acceptBad
41,10,7977.920000000001,2,452.41999999999996,move,improve
42,10,7978.620000000001,2,452.41999999999996,2opt,acceptBad
43,10,6501.710000000001,2,452.41999999999996,move,improve
44,10,6519.77,2,452.41999999999996,swap,acceptBad
45,10,6484.820000000001,2,452.41999999999996,swap,improve
46,10,6313.46,2,452.41999999999996,move,improve
47,10,6102.06,2,452.41999999999996,move,improve
48,10,6125.300000000001,2,452.41999999999996,swap,acceptBad
49,10,6108.570000000001,2,452.41999999999996,move,improve
50,10,6085.330000000001,2,452.41999999999996,move,improve
51,10,6041.93,2,452.41999999999996,2opt,improve
52,9,4651.41,2,452.41999999999996,move,improve
53,9,4661.49,2,452.41999999999996,2opt,acceptBad
54,9,4669.19,2,452.41999999999996,2opt,acceptBad
55,9,4683.960000000001,2,452.41999999999996,2opt,acceptBad
56,9,4670.390000000001,2,452.41999999999996,swap,improve
57,9,4527.5199999999995,2,452.41999999999996,move,improve
58,9,4518.5599999999995,2,452.41999999999996,move,improve
59,9,4539.28,2,452.41999999999996,swap,acceptBad
60,9,5485.479999999999,2,452.41999999999996,2opt,acceptBad
61,9,5474.559999999999,2,452.41999999999996,2opt,improve
62,9,5528.039999999998,2,452.41999999999996,2opt,acceptBad
63,9,4650.76,2,452.41999999999996,move,improve
64,9,4652.23,2,452.41999999999996,2opt,acceptBad
65,9,4632.139999999999,2,452.41999999999996,move,improve
66,9,4630.74,2,452.41999999999996,move,improve
67,9,4656.82,2,452.41999999999996,swap,acceptBad
68,9,4653.18,2,452.41999999999996,move,improve
69,9,4663.82,2,452.41999999999996,2opt,acceptBad
70,9,4664.94,2,452.41999999999996,swap,acceptBad
71,9,4669.249999999999,2,452.41999999999996,swap,acceptBad
72,9,4639.35,2,452.41999999999996,swap,improve
73,10,11637.560000000001,2,452.41999999999996,2opt,acceptBad
74,10,10750.83,2,452.41999999999996,2opt,improve
75,10,10763.330000000002,2,452.41999999999996,swap,acceptBad
76,10,8188.939999999999,2,452.41999999999996,move,improve
77,10,8176.359999999999,2,452.41999999999996,swap,improve
78,10,8178.529999999999,2,452.41999999999996,swap,acceptBad
79,10,8358.779999999999,2,452.41999999999996,swap,acceptBad
80,10,8367.249999999998,2,452.41999999999996,swap,acceptBad
81,10,8354.789999999999,2,452.41999999999996,2opt,improve
82,10,8041.88,2,452.41999999999996,move,improve
83,11,9403.379999999997,2,452.41999999999996,2opt,acceptBad
84,11,9433.199999999997,2,452.41999999999996,swap,acceptBad
85,11,6751.510000000002,2,452.41999999999996,swap,improve
86,11,6752.350000000002,2,452.41999999999996,2opt,acceptBad
87,11,6772.450000000003,2,452.41999999999996,swap,acceptBad
88,11,9236.299999999996,2,452.41999999999996,2opt,acceptBad
89,11,9236.299999999996,2,452.41999999999996,2opt,improve
90,12,17178.589999999997,2,452.41999999999996,2opt,acceptBad
91,13,23135.609999999993,2,452.41999999999996,2opt,acceptBad
92,13,23167.52999999999,2,452.41999999999996,swap,acceptBad
93,13,23276.109999999993,2,452.41999999999996,swap,acceptBad
94,13,23290.319999999996,2,452.41999999999996,swap,acceptBad
95,13,23307.749999999993,2,452.41999999999996,swap,acceptBad
96,13,23351.19,2,452.41999999999996,swap,acceptBad
97,13,23348.249999999996,2,452.41999999999996,2opt,improve
98,13,23404.589999999997,2,452.41999999999996,swap,acceptBad
99,13,23366.209999999995,2,452.41999999999996,swap,improve
100,12,15226.730000000001,2,452.41999999999996,2opt,improve
101,12,15226.730000000001,2,452.41999999999996,2opt,improve
102,12,15167.859999999999,2,452.41999999999996,2opt,improve
103,12,15196.98,2,452.41999999999996,2opt,acceptBad
104,12,15204.96,2,452.41999999999996,swap,acceptBad
105,12,14910.67,2,452.41999999999996,2opt,improve
106,12,15684.39,2,452.41999999999996,2opt,acceptBad
107,12,15652.960000000005,2,452.41999999999996,2opt,improve
108,12,12696.76,2,452.41999999999996,swap,improve
109,12,7755.1500000000015,2,452.41999999999996,move,improve
110,12,7754.940000000001,2,452.41999999999996,swap,improve
111,12,7754.940000000001,2,452.41999999999996,2opt,improve
112,12,7738.280000000002,2,452.41999999999996,move,improve
113,12,7712.380000000001,2,452.41999999999996,move,improve
114,12,7712.310000000002,2,452.41999999999996,2opt,improve
115,13,9682.390000000003,2,452.41999999999996,2opt,acceptBad
116,13,9721.590000000002,2,452.41999999999996,2opt,acceptBad
117,13,13806.759999999995,2,452.41999999999996,move,acceptBad
118,13,13705.879999999997,2,452.41999999999996,swap,improve
119,12,10974.559999999998,2,452.41999999999996,move,improve
120,12,10964.76,2,452.41999999999996,2opt,improve
121,12,10328.2,2,452.41999999999996,move,improve
122,12,10226.309999999998,2,452.41999999999996,swap,improve
123,12,10304.359999999997,2,452.41999999999996,swap,acceptBad
124,12,11105.62,2,452.41999999999996,swap,acceptBad
125,12,11102.12,2,452.41999999999996,swap,improve
126,12,12471.399999999998,2,452.41999999999996,2opt,acceptBad
127,12,12178.600000000006,2,452.41999999999996,move,improve
128,12,12181.19,2,452.41999999999996,2opt,acceptBad
129,12,12151.930000000004,2,452.41999999999996,swap,improve
130,12,9627.910000000003,2,452.41999999999996,move,improve
131,12,9293.560000000003,2,452.41999999999996,move,improve
132,12,9287.610000000004,2,452.41999999999996,2opt,improve
133,12,7640.950000000002,2,452.41999999999996,move,improve
134,12,8052.260000000003,2,452.41999999999996,swap,acceptBad
135,12,7612.02,2,452.41999999999996,move,improve
136,12,7630.22,2,452.41999999999996,swap,acceptBad
137,12,8754.650000000001,2,452.41999999999996,swap,acceptBad
138,12,8336.87,2,452.41999999999996,move,improve
139,12,10258.190000000002,2,452.41999999999996,2opt,acceptBad
140,12,10223.96,2,452.41999999999996,2opt,improve
141,12,10223.96,2,452.41999999999996,move,improve
142,12,7490.199999999999,2,452.41999999999996,move,improve
143,13,16339.899999999994,2,452.41999999999996,2opt,acceptBad
144,13,16339.759999999993,2,452.41999999999996,2opt,improve
145,13,22793.600000000002,2,452.41999999999996,swap,acceptBad
146,13,22749.849999999995,2,452.41999999999996,2opt,improve
147,13,22747.049999999996,2,452.41999999999996,swap,improve
148,13,20185.929999999997,2,452.41999999999996,swap,improve
149,13,15612.349999999997,2,452.41999999999996,move,improve
150,13,16364.329999999998,2,452.41999999999996,swap,acceptBad
151,13,15819.490000000002,2,452.41999999999996,move,improve
152,13,17657.170000000002,2,452.41999999999996,2opt,acceptBad
153,13,14189.569999999998,2,452.41999999999996,move,improve
154,13,13612.07,2,452.41999999999996,move,improve
155,13,11122.529999999999,2,452.41999999999996,2opt,improve
156,13,11127.080000000002,2,452.41999999999996,2opt,acceptBad
157,13,16850.83,2,452.41999999999996,2opt,acceptBad
158,13,16827.59,2,452.41999999999996,swap,improve
159,13,14047.86,2,452.41999999999996,move,improve
160,13,10905.730000000001,2,452.41999999999996,move,improve
161,13,10897.330000000002,2,452.41999999999996,2opt,improve
162,13,10475.23,2,452.41999999999996,move,improve
163,13,8352.64,2,452.41999999999996,2opt,improve
164,13,8378.05,2,452.41999999999996,2opt,acceptBad
165,13,8373.99,2,452.41999999999996,2opt,improve
166,13,8373.36,2,452.41999999999996,swap,improve
167,13,8329.58,2,452.41999999999996,2opt,improve
168,13,8299.41,2,452.41999999999996,move,improve
169,13,8327.130000000001,2,452.41999999999996,swap,acceptBad
170,13,8317.329999999998,2,452.41999999999996,2opt,improve
171,13,8350.859999999999,2,452.41999999999996,swap,acceptBad
172,13,8350.859999999999,2,452.41999999999996,move,improve
173,13,8350.859999999999,2,452.41999999999996,move,improve
174,13,8349.529999999999,2,452.41999999999996,move,improve
175,13,8384.879999999997,2,452.41999999999996,swap,acceptBad
176,13,8350.229999999998,2,452.41999999999996,swap,improve
177,13,8350.229999999998,2,452.41999999999996,move,improve
178,13,7986.14,2,452.41999999999996,move,improve
179,13,7991.46,2,452.41999999999996,2opt,acceptBad
180,13,7991.32,2,452.41999999999996,move,improve
181,13,7997.0599999999995,2,452.41999999999996,2opt,acceptBad
182,13,7967.87,2,452.41999999999996,2opt,improve
183,13,7978.02,2,452.41999999999996,swap,acceptBad
184,13,7978.93,2,452.41999999999996,2opt,acceptBad
185,13,12924.049999999996,2,452.41999999999996,swap,acceptBad
186,13,9130.929999999998,2,452.41999999999996,move,improve
187,13,9007.749999999998,2,452.41999999999996,swap,improve
188,13,9015.73,2,452.41999999999996,swap,acceptBad
189,13,9015.73,2,452.41999999999996,2opt,improve
190,13,10643.08,2,452.41999999999996,swap,acceptBad
191,13,10634.259999999998,2,452.41999999999996,move,improve
192,13,10634.259999999998,2,452.41999999999996,move,improve
193,13,10641.050000000001,2,452.41999999999996,2opt,acceptBad
194,13,10629.99,2,452.41999999999996,2opt,improve
195,14,20079.7,2,452.41999999999996,2opt,acceptBad
196,14,20183.109999999997,2,452.41999999999996,2opt,acceptBad
197,14,20181.359999999993,2,452.41999999999996,2opt,improve
198,14,20191.579999999998,2,452.41999999999996,2opt,acceptBad
