i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.5000000000001,2,452.9800000000001,swap,acceptBad
2,2,521.4000000000001,2,452.9800000000001,swap,acceptBad
3,2,447.09999999999997,2,447.09999999999997,move,newBest
4,2,447.09999999999997,2,447.09999999999997,move,improve
5,2,442.0899999999999,2,442.0899999999999,move,newBest
6,2,455.50999999999993,2,442.0899999999999,swap,acceptBad
7,3,781.81,2,442.0899999999999,2opt,acceptBad
8,3,784.4000000000001,2,442.0899999999999,swap,acceptBad
9,3,909.6699999999998,2,442.0899999999999,swap,acceptBad
10,3,1009.9799999999998,2,442.0899999999999,swap,acceptBad
11,3,1008.1599999999999,2,442.0899999999999,move,improve
12,3,924.18,2,442.0899999999999,move,improve
13,3,1001.3199999999999,2,442.0899999999999,swap,acceptBad
14,4,2746.4799999999996,2,442.0899999999999,2opt,acceptBad
15,4,2746.4799999999996,2,442.0899999999999,move,improve
16,4,2748.41,2,442.0899999999999,swap,acceptBad
17,4,2748.41,2,442.0899999999999,move,improve
18,4,2761.6699999999996,2,442.0899999999999,2opt,acceptBad
19,4,2679.88,2,442.0899999999999,move,improve
20,5,5436.17,2,442.0899999999999,2opt,acceptBad
21,5,5364.099999999999,2,442.0899999999999,move,improve
22,5,5363.82,2,442.0899999999999,swap,improve
23,5,5326.3,2,442.0899999999999,swap,improve
24,5,5321.54,2,442.0899999999999,swap,improve
25,5,5348.5,2,442.0899999999999,swap,acceptBad
26,6,6922.710000000001,2,442.0899999999999,2opt,acceptBad
27,6,4541.969999999999,2,442.0899999999999,move,improve
28,7,5478.049999999999,2,442.0899999999999,2opt,acceptBad
29,7,5498.839999999999,2,442.0899999999999,2opt,acceptBad
30,7,5263.549999999999,2,442.0899999999999,move,improve
31,7,5235.9,2,442.0899999999999,2opt,improve
32,8,7143.2,2,442.0899999999999,2opt,acceptBad
33,8,6033.990000000001,2,442.0899999999999,move,improve
34,8,6140.95,2,442.0899999999999,swap,acceptBad
35,9,6318.969999999999,2,442.0899999999999,2opt,acceptBad
36,9,6314.9299999999985,2,442.0899999999999,swap,improve
37,9,6334.319999999999,2,442.0899999999999,swap,acceptBad
38,10,7582.1399999999985,2,442.0899999999999,2opt,acceptBad
39,10,7524.1799999999985,2,442.0899999999999,move,improve
40,10,7524.1799999999985,2,442.0899999999999,2opt,improve
41,10,7492.049999999999,2,442.0899999999999,2opt,improve
42,10,7082.45,2,442.0899999999999,move,improve
43,10,7103.240000000001,2,442.0899999999999,2opt,acceptBad
44,10,7102.610000000001,2,442.0899999999999,move,improve
45,10,7093.720000000001,2,442.0899999999999,2opt,improve
46,10,6852.84,2,442.0899999999999,move,improve
47,10,6848.99,2,442.0899999999999,swap,improve
48,10,8424.369999999999,2,442.0899999999999,swap,acceptBad
49,10,8426.75,2,442.0899999999999,swap,acceptBad
50,10,8435.289999999999,2,442.0899999999999,swap,acceptBad
51,10,8425.21,2,442.0899999999999,2opt,improve
52,10,8423.32,2,442.0899999999999,2opt,improve
53,10,8423.32,2,442.0899999999999,2opt,improve
54,10,8421.22,2,442.0899999999999,move,improve
55,10,8052.5199999999995,2,442.0899999999999,move,improve
56,10,8064.7,2,442.0899999999999,swap,acceptBad
57,10,7963.729999999999,2,442.0899999999999,move,improve
58,10,8035.829999999998,2,442.0899999999999,swap,acceptBad
59,10,8043.039999999998,2,442.0899999999999,swap,acceptBad
60,10,8017.769999999998,2,442.0899999999999,move,improve
61,10,7711.179999999999,2,442.0899999999999,move,improve
62,10,7687.379999999997,2,442.0899999999999,2opt,improve
63,10,8361.630000000001,2,442.0899999999999,2opt,acceptBad
64,10,8410.630000000001,2,442.0899999999999,swap,acceptBad
65,10,8438.979999999998,2,442.0899999999999,2opt,acceptBad
66,10,8610.960000000001,2,442.0899999999999,swap,acceptBad
