i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,452.9800000000001,2,452.9800000000001,move,improve
2,2,452.9800000000001,2,452.9800000000001,move,improve
3,2,466.00000000000017,2,452.9800000000001,swap,acceptBad
4,3,712.9700000000004,2,452.9800000000001,2opt,acceptBad
5,4,1344.0300000000002,2,452.9800000000001,2opt,acceptBad
6,4,1329.73,2,452.9800000000001,move,improve
7,5,2528.7,2,452.9800000000001,2opt,acceptBad
8,5,2464.25,2,452.9800000000001,move,improve
9,5,2570.88,2,452.9800000000001,swap,acceptBad
10,5,2554.71,2,452.9800000000001,swap,improve
11,6,3471.38,2,452.9800000000001,2opt,acceptBad
12,6,3459.2700000000004,2,452.9800000000001,swap,improve
13,6,3457.1,2,452.9800000000001,2opt,improve
14,6,3227.3099999999995,2,452.9800000000001,move,improve
15,6,3236.9,2,452.9800000000001,2opt,acceptBad
16,6,2957.88,2,452.9800000000001,move,improve
17,6,2531.5700000000006,2,452.9800000000001,move,improve
18,6,2530.8700000000003,2,452.9800000000001,move,improve
19,6,2379.6,2,452.9800000000001,move,improve
20,6,2376.1,2,452.9800000000001,swap,improve
21,7,2474.72,2,452.9800000000001,2opt,acceptBad
22,7,2155.04,2,452.9800000000001,2opt,improve
23,7,2187.5399999999995,2,452.9800000000001,swap,acceptBad
24,7,2015.2400000000002,2,452.9800000000001,move,improve
25,7,2019.79,2,452.9800000000001,2opt,acceptBad
26,7,1872.65,2,452.9800000000001,move,improve
27,7,1872.65,2,452.9800000000001,2opt,improve
28,7,1916.19,2,452.9800000000001,swap,acceptBad
29,7,1916.19,2,452.9800000000001,move,improve
30,7,1891.4099999999999,2,452.9800000000001,2opt,improve
31,7,1898.62,2,452.9800000000001,2opt,acceptBad
32,7,1921.77,2,452.9800000000001,swap,acceptBad
33,7,1921.77,2,452.9800000000001,move,improve
34,7,1842.7999999999997,2,452.9800000000001,move,improve
35,7,1788.8199999999997,2,452.9800000000001,move,improve
36,7,1801.52,2,452.9800000000001,swap,acceptBad
37,7,1954.8500000000004,2,452.9800000000001,move,acceptBad
38,7,2196.33,2,452.9800000000001,2opt,acceptBad
39,7,2194.37,2,452.9800000000001,move,improve
40,7,2202.3500000000004,2,452.9800000000001,2opt,acceptBad
41,8,3949.4700000000003,2,452.9800000000001,2opt,acceptBad
42,8,3765.49,2,452.9800000000001,2opt,improve
43,8,3765.49,2,452.9800000000001,move,improve
44,8,3763.8799999999997,2,452.9800000000001,move,improve
45,8,3793.4900000000007,2,452.9800000000001,2opt,acceptBad
46,8,4749.119999999999,2,452.9800000000001,2opt,acceptBad
47,8,3885.949999999999,2,452.9800000000001,move,improve
48,8,3918.779999999999,2,452.9800000000001,swap,acceptBad
49,8,3918.779999999999,2,452.9800000000001,2opt,improve
50,8,2579.81,2,452.9800000000001,move,improve
51,8,3490.8599999999997,2,452.9800000000001,swap,acceptBad
52,9,4798.959999999998,2,452.9800000000001,2opt,acceptBad
53,9,4795.949999999999,2,452.9800000000001,move,improve
54,9,4794.269999999999,2,452.9800000000001,swap,improve
55,10,9522.689999999999,2,452.9800000000001,2opt,acceptBad
56,10,9531.86,2,452.9800000000001,2opt,acceptBad
57,10,9584.65,2,452.9800000000001,swap,acceptBad
58,10,9563.65,2,452.9800000000001,swap,improve
59,10,9570.72,2,452.9800000000001,2opt,acceptBad
60,10,8025.170000000001,2,452.9800000000001,move,improve
61,10,8018.469999999998,2,452.9800000000001,swap,improve
62,10,8228.819999999998,2,452.9800000000001,2opt,acceptBad
63,10,8332.98,2,452.9800000000001,swap,acceptBad
64,10,8504.6,2,452.9800000000001,swap,acceptBad
65,10,7462.59,2,452.9800000000001,move,improve
66,10,7453.63,2,452.9800000000001,swap,improve
67,10,6242.37,2,452.9800000000001,move,improve
68,10,6247.059999999998,2,452.9800000000001,2opt,acceptBad
69,10,6246.079999999998,2,452.9800000000001,swap,improve
70,10,9499.669999999998,2,452.9800000000001,2opt,acceptBad
71,10,9479.999999999998,2,452.9800000000001,move,improve
72,10,9082.259999999998,2,452.9800000000001,move,improve
73,10,8858.52,2,452.9800000000001,2opt,improve
74,10,8093.5300000000025,2,452.9800000000001,2opt,improve
75,10,8071.060000000002,2,452.9800000000001,2opt,improve
76,10,8114.6,2,452.9800000000001,2opt,acceptBad
77,10,7981.050000000003,2,452.9800000000001,2opt,improve
78,10,7795.010000000002,2,452.9800000000001,2opt,improve
79,10,7797.110000000002,2,452.9800000000001,swap,acceptBad
80,10,5646.36,2,452.9800000000001,move,improve
81,10,5646.36,2,452.9800000000001,2opt,improve
82,10,5677.65,2,452.9800000000001,swap,acceptBad
83,10,5682.549999999998,2,452.9800000000001,2opt,acceptBad
84,10,5726.579999999998,2,452.9800000000001,swap,acceptBad
85,10,5658.6799999999985,2,452.9800000000001,swap,improve
86,11,8037.299999999999,2,452.9800000000001,2opt,acceptBad
87,11,8039.539999999999,2,452.9800000000001,swap,acceptBad
88,11,8038.209999999999,2,452.9800000000001,move,improve
89,11,7493.799999999997,2,452.9800000000001,move,improve
90,11,7531.319999999998,2,452.9800000000001,swap,acceptBad
91,11,7522.569999999998,2,452.9800000000001,move,improve
92,11,7566.039999999997,2,452.9800000000001,swap,acceptBad
93,11,7594.1799999999985,2,452.9800000000001,2opt,acceptBad
94,11,7594.1799999999985,2,452.9800000000001,move,improve
95,11,7582.309999999999,2,452.9800000000001,swap,improve
96,12,14157.900000000005,2,452.9800000000001,2opt,acceptBad
97,12,14157.900000000005,2,452.9800000000001,move,improve
98,12,12244.4,2,452.9800000000001,move,improve
99,12,9408.19,2,452.9800000000001,move,improve
100,11,8245.27,2,452.9800000000001,2opt,improve
101,11,8241.49,2,452.9800000000001,swap,improve
102,11,7732.209999999998,2,452.9800000000001,2opt,improve
103,11,7304.959999999999,2,452.9800000000001,2opt,improve
104,11,7297.119999999999,2,452.9800000000001,swap,improve
105,11,7151.159999999999,2,452.9800000000001,move,improve
106,11,6979.419999999997,2,452.9800000000001,swap,improve
107,11,6973.609999999997,2,452.9800000000001,swap,improve
108,11,7002.4299999999985,2,452.9800000000001,swap,acceptBad
109,11,6976.669999999998,2,452.9800000000001,move,improve
110,11,12391.029999999999,2,452.9800000000001,swap,acceptBad
111,11,6058.33,2,452.9800000000001,move,improve
112,11,7383.619999999997,2,452.9800000000001,swap,acceptBad
113,11,6790.889999999998,2,452.9800000000001,swap,improve
114,11,6794.1799999999985,2,452.9800000000001,2opt,acceptBad
115,11,6762.679999999999,2,452.9800000000001,move,improve
116,11,6524.04,2,452.9800000000001,move,improve
117,11,6524.04,2,452.9800000000001,move,improve
118,11,6524.04,2,452.9800000000001,move,improve
119,11,6210.969999999997,2,452.9800000000001,move,improve
120,11,6207.479999999998,2,452.9800000000001,swap,improve
121,11,6206.569999999998,2,452.9800000000001,move,improve
122,12,13573.080000000004,2,452.9800000000001,2opt,acceptBad
123,12,6809.540000000002,2,452.9800000000001,move,improve
124,12,6410.93,2,452.9800000000001,move,improve
