i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,478.39000000000004,2,452.9800000000001,swap,acceptBad
2,3,997.0999999999998,2,452.9800000000001,2opt,acceptBad
3,4,2409.6399999999994,2,452.9800000000001,2opt,acceptBad
4,4,2299.2,2,452.9800000000001,swap,improve
5,4,2299.2,2,452.9800000000001,move,improve
6,4,2318.75,2,452.9800000000001,swap,acceptBad
7,4,2385.74,2,452.9800000000001,swap,acceptBad
8,4,2285.35,2,452.9800000000001,swap,improve
9,4,2364.2199999999993,2,452.9800000000001,2opt,acceptBad
10,4,2364.9199999999996,2,452.9800000000001,swap,acceptBad
11,4,1296.7999999999997,2,452.9800000000001,move,improve
12,4,1415.8699999999997,2,452.9800000000001,swap,acceptBad
13,4,1413.0699999999997,2,452.9800000000001,swap,improve
14,5,2729.8499999999995,2,452.9800000000001,2opt,acceptBad
15,5,2703.109999999999,2,452.9800000000001,move,improve
16,5,2694.6,2,452.9800000000001,swap,improve
17,5,2698.3799999999997,2,452.9800000000001,2opt,acceptBad
18,5,2412.1599999999994,2,452.9800000000001,move,improve
19,5,2494.2999999999997,2,452.9800000000001,2opt,acceptBad
20,5,2414.6599999999994,2,452.9800000000001,move,improve
21,5,2410.1799999999994,2,452.9800000000001,move,improve
22,5,2366.1399999999994,2,452.9800000000001,swap,improve
23,5,2366.1399999999994,2,452.9800000000001,move,improve
24,5,2371.95,2,452.9800000000001,swap,acceptBad
25,5,2247.739999999999,2,452.9800000000001,move,improve
26,6,3506.4699999999993,2,452.9800000000001,2opt,acceptBad
27,6,3516.339999999999,2,452.9800000000001,2opt,acceptBad
28,6,3515.3799999999987,2,452.9800000000001,swap,improve
29,6,2824.0499999999993,2,452.9800000000001,swap,improve
30,7,3785.6499999999987,2,452.9800000000001,2opt,acceptBad
31,7,3806.789999999998,2,452.9800000000001,2opt,acceptBad
32,7,3807.9099999999985,2,452.9800000000001,2opt,acceptBad
33,7,3807.9099999999985,2,452.9800000000001,move,improve
34,7,3808.8899999999994,2,452.9800000000001,2opt,acceptBad
35,8,4709.169999999998,2,452.9800000000001,2opt,acceptBad
36,8,4784.699999999998,2,452.9800000000001,swap,acceptBad
37,8,4601.509999999998,2,452.9800000000001,swap,improve
38,8,4600.809999999999,2,452.9800000000001,2opt,improve
39,8,4655.479999999999,2,452.9800000000001,swap,acceptBad
40,9,5419.57,2,452.9800000000001,2opt,acceptBad
41,9,5319.75,2,452.9800000000001,swap,improve
42,9,5019.78,2,452.9800000000001,move,improve
43,9,5019.78,2,452.9800000000001,2opt,improve
44,9,4977.43,2,452.9800000000001,move,improve
45,9,4076.5,2,452.9800000000001,move,improve
46,10,8430.650000000001,2,452.9800000000001,2opt,acceptBad
47,10,8430.650000000001,2,452.9800000000001,move,improve
48,10,4584.440000000001,2,452.9800000000001,move,improve
49,10,4584.440000000001,2,452.9800000000001,2opt,improve
50,10,3804.719999999999,2,452.9800000000001,move,improve
51,10,3803.739999999999,2,452.9800000000001,move,improve
52,10,3807.029999999999,2,452.9800000000001,swap,acceptBad
53,10,3811.4699999999975,2,452.9800000000001,2opt,acceptBad
54,10,3404.829999999999,2,452.9800000000001,move,improve
55,10,3404.829999999999,2,452.9800000000001,2opt,improve
56,10,3416.7299999999987,2,452.9800000000001,2opt,acceptBad
57,10,3399.509999999999,2,452.9800000000001,move,improve
58,10,3399.509999999999,2,452.9800000000001,move,improve
59,10,3399.509999999999,2,452.9800000000001,move,improve
60,11,3899.9399999999996,2,452.9800000000001,2opt,acceptBad
61,11,3941.9399999999996,2,452.9800000000001,2opt,acceptBad
62,11,3692.659999999999,2,452.9800000000001,move,improve
63,11,3634.3399999999992,2,452.9800000000001,move,improve
64,11,3623.629999999999,2,452.9800000000001,2opt,improve
65,11,3616.279999999999,2,452.9800000000001,move,improve
66,11,3557.499999999999,2,452.9800000000001,move,improve
67,11,3586.4099999999994,2,452.9800000000001,2opt,acceptBad
