i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1916.2900000000002,2,452.9800000000001,2opt,acceptBad
2,3,2006.0500000000002,2,452.9800000000001,swap,acceptBad
3,3,2109.83,2,452.9800000000001,swap,acceptBad
4,4,3231.8499999999995,2,452.9800000000001,2opt,acceptBad
5,5,4267.159999999999,2,452.9800000000001,2opt,acceptBad
6,5,4267.159999999999,2,452.9800000000001,2opt,improve
7,5,4255.4,2,452.9800000000001,swap,improve
8,5,4254.909999999999,2,452.9800000000001,move,improve
9,6,5200.07,2,452.9800000000001,2opt,acceptBad
10,6,5213.0199999999995,2,452.9800000000001,swap,acceptBad
11,6,5243.039999999999,2,452.9800000000001,swap,acceptBad
12,6,5286.369999999999,2,452.9800000000001,swap,acceptBad
13,6,5285.949999999999,2,452.9800000000001,move,improve
14,6,5151.5199999999995,2,452.9800000000001,swap,improve
15,7,6457.19,2,452.9800000000001,2opt,acceptBad
16,7,6477.84,2,452.9800000000001,swap,acceptBad
17,7,6504.44,2,452.9800000000001,swap,acceptBad
18,8,9302.08,2,452.9800000000001,2opt,acceptBad
19,8,9302.08,2,452.9800000000001,2opt,improve
20,8,9252.019999999999,2,452.9800000000001,swap,improve
21,8,8979.999999999998,2,452.9800000000001,move,improve
22,8,8974.05,2,452.9800000000001,2opt,improve
23,8,7522.949999999999,2,452.9800000000001,move,improve
24,8,7529.32,2,452.9800000000001,2opt,acceptBad
25,8,7117.229999999999,2,452.9800000000001,move,improve
26,8,7066.899999999998,2,452.9800000000001,swap,improve
27,8,6787.949999999998,2,452.9800000000001,move,improve
28,8,6808.530000000001,2,452.9800000000001,2opt,acceptBad
29,8,6391.68,2,452.9800000000001,move,improve
30,8,6091.469999999999,2,452.9800000000001,move,improve
31,8,7746.119999999999,2,452.9800000000001,swap,acceptBad
32,9,10467.359999999997,2,452.9800000000001,2opt,acceptBad
33,9,12636.07,2,452.9800000000001,2opt,acceptBad
34,9,12634.460000000001,2,452.9800000000001,swap,improve
35,9,11749.869999999999,2,452.9800000000001,2opt,improve
36,9,11615.119999999999,2,452.9800000000001,2opt,improve
37,10,13321.56,2,452.9800000000001,2opt,acceptBad
38,10,13318.970000000003,2,452.9800000000001,swap,improve
39,10,9305.44,2,452.9800000000001,move,improve
40,10,9305.44,2,452.9800000000001,move,improve
41,10,9315.8,2,452.9800000000001,swap,acceptBad
42,11,11574.089999999998,2,452.9800000000001,2opt,acceptBad
43,11,11602.150000000001,2,452.9800000000001,swap,acceptBad
44,11,11602.150000000001,2,452.9800000000001,2opt,improve
45,11,11590.760000000002,2,452.9800000000001,2opt,improve
46,11,11591.11,2,452.9800000000001,swap,acceptBad
47,11,9308.409999999996,2,452.9800000000001,move,improve
48,11,8754.289999999997,2,452.9800000000001,move,improve
49,12,10287.739999999994,2,452.9800000000001,2opt,acceptBad
50,12,9573.429999999995,2,452.9800000000001,swap,improve
51,12,9558.799999999996,2,452.9800000000001,swap,improve
52,12,9556.209999999995,2,452.9800000000001,move,improve
53,12,9586.729999999996,2,452.9800000000001,2opt,acceptBad
54,12,9956.629999999996,2,452.9800000000001,2opt,acceptBad
55,12,9955.859999999997,2,452.9800000000001,2opt,improve
56,12,9608.579999999998,2,452.9800000000001,move,improve
57,12,8495.499999999998,2,452.9800000000001,move,improve
58,12,8494.659999999998,2,452.9800000000001,move,improve
59,12,8498.929999999998,2,452.9800000000001,2opt,acceptBad
60,12,8522.869999999997,2,452.9800000000001,swap,acceptBad
61,12,10850.029999999995,2,452.9800000000001,2opt,acceptBad
62,12,10358.699999999995,2,452.9800000000001,move,improve
63,12,10442.929999999997,2,452.9800000000001,2opt,acceptBad
64,12,10408.909999999998,2,452.9800000000001,swap,improve
65,12,10402.049999999997,2,452.9800000000001,swap,improve
66,12,10401.419999999998,2,452.9800000000001,swap,improve
67,12,10400.789999999999,2,452.9800000000001,2opt,improve
68,12,8090.299999999997,2,452.9800000000001,move,improve
69,12,9094.639999999996,2,452.9800000000001,swap,acceptBad
70,12,9074.969999999996,2,452.9800000000001,swap,improve
71,12,9096.809999999996,2,452.9800000000001,2opt,acceptBad
72,12,8587.879999999997,2,452.9800000000001,move,improve
73,12,8579.759999999998,2,452.9800000000001,swap,improve
74,13,13729.969999999996,2,452.9800000000001,2opt,acceptBad
75,13,13766.999999999996,2,452.9800000000001,swap,acceptBad
76,13,13774.209999999995,2,452.9800000000001,2opt,acceptBad
77,13,13901.039999999995,2,452.9800000000001,swap,acceptBad
78,13,13874.859999999995,2,452.9800000000001,2opt,improve
79,13,12319.110000000004,2,452.9800000000001,swap,improve
80,13,12307.910000000005,2,452.9800000000001,2opt,improve
81,13,9885.489999999998,2,452.9800000000001,move,improve
82,13,11452.979999999998,2,452.9800000000001,2opt,acceptBad
83,13,12533.379999999996,2,452.9800000000001,swap,acceptBad
84,13,10581.189999999997,2,452.9800000000001,move,improve
85,13,10562.499999999996,2,452.9800000000001,move,improve
86,13,10221.689999999997,2,452.9800000000001,move,improve
87,13,10218.049999999996,2,452.9800000000001,swap,improve
88,13,10192.499999999996,2,452.9800000000001,swap,improve
89,13,10215.879999999997,2,452.9800000000001,swap,acceptBad
