i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,452.9800000000001,2,452.9800000000001,move,improve
2,2,491.19,2,452.9800000000001,swap,acceptBad
3,2,491.19,2,452.9800000000001,move,improve
4,2,582.0699999999999,2,452.9800000000001,swap,acceptBad
5,2,641.26,2,452.9800000000001,swap,acceptBad
6,2,681.0799999999999,2,452.9800000000001,swap,acceptBad
7,2,678.56,2,452.9800000000001,move,improve
8,2,707.7000000000002,2,452.9800000000001,2opt,acceptBad
9,3,1081.4500000000003,2,452.9800000000001,2opt,acceptBad
10,4,1729.3699999999997,2,452.9800000000001,2opt,acceptBad
11,4,1642.2699999999995,2,452.9800000000001,move,improve
12,5,2074.539999999999,2,452.9800000000001,2opt,acceptBad
13,5,2217.5899999999992,2,452.9800000000001,swap,acceptBad
14,5,2220.0399999999995,2,452.9800000000001,swap,acceptBad
15,5,2209.6099999999997,2,452.9800000000001,move,improve
16,5,2195.3999999999996,2,452.9800000000001,swap,improve
17,6,2524.0799999999995,2,452.9800000000001,2opt,acceptBad
18,7,3951.3799999999997,2,452.9800000000001,2opt,acceptBad
19,7,3951.3799999999997,2,452.9800000000001,move,improve
20,7,4222.79,2,452.9800000000001,swap,acceptBad
21,7,4219.78,2,452.9800000000001,move,improve
22,7,4235.46,2,452.9800000000001,swap,acceptBad
23,7,4255.2,2,452.9800000000001,swap,acceptBad
24,7,4255.2,2,452.9800000000001,move,improve
25,7,4255.2,2,452.9800000000001,move,improve
26,7,4238.26,2,452.9800000000001,swap,improve
27,7,4109.1,2,452.9800000000001,move,improve
28,7,3904.04,2,452.9800000000001,move,improve
29,7,3938.9300000000003,2,452.9800000000001,swap,acceptBad
30,7,3933.3900000000003,2,452.9800000000001,swap,improve
31,7,3933.2699999999995,2,452.9800000000001,swap,improve
32,7,4173.1900000000005,2,452.9800000000001,swap,acceptBad
33,7,4172.7,2,452.9800000000001,move,improve
34,7,3241.540000000001,2,452.9800000000001,swap,improve
35,7,3226.9100000000008,2,452.9800000000001,swap,improve
36,7,2899.5100000000007,2,452.9800000000001,move,improve
37,7,2899.09,2,452.9800000000001,2opt,improve
38,7,2972.9399999999996,2,452.9800000000001,2opt,acceptBad
39,7,2980.5699999999997,2,452.9800000000001,swap,acceptBad
40,7,3027.1900000000005,2,452.9800000000001,swap,acceptBad
41,7,3026.6300000000006,2,452.9800000000001,swap,improve
42,7,3026.6300000000006,2,452.9800000000001,2opt,improve
43,8,5038.18,2,452.9800000000001,2opt,acceptBad
