i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,527.0400000000002,2,452.9800000000001,swap,acceptBad
2,3,1238.4899999999998,2,452.9800000000001,2opt,acceptBad
3,3,817.3499999999999,2,452.9800000000001,swap,improve
4,3,817.3499999999999,2,452.9800000000001,move,improve
5,3,892.93,2,452.9800000000001,swap,acceptBad
6,3,867.6700000000001,2,452.9800000000001,swap,improve
7,4,1251.0,2,452.9800000000001,2opt,acceptBad
8,5,2929.9,2,452.9800000000001,2opt,acceptBad
9,6,4198.15,2,452.9800000000001,2opt,acceptBad
10,6,3235.6600000000003,2,452.9800000000001,move,improve
11,6,3138.4500000000003,2,452.9800000000001,move,improve
12,7,3714.42,2,452.9800000000001,2opt,acceptBad
13,7,3772.59,2,452.9800000000001,swap,acceptBad
14,7,3769.7200000000003,2,452.9800000000001,swap,improve
15,7,3773.59,2,452.9800000000001,2opt,acceptBad
16,7,3808.029999999999,2,452.9800000000001,2opt,acceptBad
17,7,3775.529999999999,2,452.9800000000001,swap,improve
18,7,2931.72,2,452.9800000000001,move,improve
19,7,3094.619999999999,2,452.9800000000001,2opt,acceptBad
20,7,3117.0899999999992,2,452.9800000000001,swap,acceptBad
21,7,3091.119999999999,2,452.9800000000001,swap,improve
22,7,3098.1899999999987,2,452.9800000000001,2opt,acceptBad
23,7,3094.199999999999,2,452.9800000000001,move,improve
24,8,5269.15,2,452.9800000000001,2opt,acceptBad
25,8,5269.15,2,452.9800000000001,2opt,improve
26,8,5272.999999999999,2,452.9800000000001,swap,acceptBad
27,8,5272.44,2,452.9800000000001,2opt,improve
28,8,5163.93,2,452.9800000000001,swap,improve
29,9,8354.31,2,452.9800000000001,2opt,acceptBad
30,9,7024.219999999999,2,452.9800000000001,move,improve
31,9,7058.3499999999985,2,452.9800000000001,swap,acceptBad
32,9,7063.39,2,452.9800000000001,2opt,acceptBad
33,9,7041.76,2,452.9800000000001,move,improve
34,9,7756.18,2,452.9800000000001,swap,acceptBad
35,9,7781.1,2,452.9800000000001,swap,acceptBad
36,9,7490.780000000001,2,452.9800000000001,move,improve
37,9,7381.41,2,452.9800000000001,2opt,improve
38,9,7434.96,2,452.9800000000001,swap,acceptBad
39,9,7469.63,2,452.9800000000001,swap,acceptBad
40,9,7516.530000000001,2,452.9800000000001,swap,acceptBad
41,9,7516.119999999999,2,452.9800000000001,swap,improve
42,9,6149.7300000000005,2,452.9800000000001,move,improve
43,9,5852.51,2,452.9800000000001,move,improve
44,9,5852.51,2,452.9800000000001,swap,improve
45,9,4712.429999999999,2,452.9800000000001,move,improve
46,9,5024.039999999999,2,452.9800000000001,2opt,acceptBad
47,9,4809.09,2,452.9800000000001,swap,improve
48,9,4814.48,2,452.9800000000001,2opt,acceptBad
49,9,4802.929999999999,2,452.9800000000001,move,improve
50,9,4513.379999999998,2,452.9800000000001,move,improve
51,9,4511.139999999998,2,452.9800000000001,2opt,improve
52,9,4502.949999999997,2,452.9800000000001,move,improve
53,9,5403.419999999998,2,452.9800000000001,2opt,acceptBad
54,9,5244.269999999999,2,452.9800000000001,2opt,improve
55,9,5456.049999999997,2,452.9800000000001,2opt,acceptBad
56,9,5453.389999999998,2,452.9800000000001,move,improve
57,9,5459.059999999998,2,452.9800000000001,2opt,acceptBad
58,9,5459.059999999998,2,452.9800000000001,move,improve
59,9,4474.169999999998,2,452.9800000000001,move,improve
60,9,4507.629999999997,2,452.9800000000001,swap,acceptBad
61,9,4507.629999999997,2,452.9800000000001,move,improve
62,9,3936.79,2,452.9800000000001,move,improve
63,9,3930.35,2,452.9800000000001,swap,improve
64,9,3940.41,2,452.9800000000001,swap,acceptBad
65,9,3927.74,2,452.9800000000001,2opt,improve
66,9,3593.1899999999996,2,452.9800000000001,move,improve
67,10,5374.23,2,452.9800000000001,2opt,acceptBad
68,10,5334.75,2,452.9800000000001,2opt,improve
69,11,13066.920000000004,2,452.9800000000001,2opt,acceptBad
70,11,13036.820000000005,2,452.9800000000001,swap,improve
71,11,12615.980000000003,2,452.9800000000001,2opt,improve
72,11,12210.14,2,452.9800000000001,move,improve
73,11,9893.86,2,452.9800000000001,move,improve
74,11,9893.86,2,452.9800000000001,2opt,improve
75,11,9860.610000000002,2,452.9800000000001,2opt,improve
76,11,9862.080000000002,2,452.9800000000001,2opt,acceptBad
77,11,9464.519999999999,2,452.9800000000001,move,improve
78,12,15552.769999999997,2,452.9800000000001,2opt,acceptBad
79,12,15943.130000000001,2,452.9800000000001,2opt,acceptBad
80,12,17949.219999999994,2,452.9800000000001,swap,acceptBad
81,12,12641.949999999997,2,452.9800000000001,swap,improve
82,12,12629.840000000002,2,452.9800000000001,2opt,improve
83,12,12702.819999999998,2,452.9800000000001,2opt,acceptBad
84,12,12311.98,2,452.9800000000001,move,improve
85,12,7508.489999999999,2,452.9800000000001,move,improve
86,12,7478.289999999999,2,452.9800000000001,move,improve
87,12,7782.379999999999,2,452.9800000000001,swap,acceptBad
88,12,13978.800000000003,2,452.9800000000001,swap,acceptBad
89,12,13996.580000000002,2,452.9800000000001,2opt,acceptBad
90,12,7901.9400000000005,2,452.9800000000001,move,improve
91,12,7365.679999999999,2,452.9800000000001,move,improve
92,12,7386.889999999999,2,452.9800000000001,swap,acceptBad
93,12,7320.349999999999,2,452.9800000000001,move,improve
94,12,6886.299999999999,2,452.9800000000001,swap,improve
95,12,7443.77,2,452.9800000000001,2opt,acceptBad
96,12,14966.440000000002,2,452.9800000000001,swap,acceptBad
97,12,14979.600000000002,2,452.9800000000001,2opt,acceptBad
98,12,14555.690000000002,2,452.9800000000001,move,improve
99,12,14167.6,2,452.9800000000001,move,improve
100,12,9405.869999999999,2,452.9800000000001,swap,improve
101,12,9405.869999999999,2,452.9800000000001,swap,improve
102,12,9405.449999999997,2,452.9800000000001,2opt,improve
103,12,9028.839999999998,2,452.9800000000001,move,improve
104,12,8996.499999999998,2,452.9800000000001,move,improve
105,12,8648.389999999998,2,452.9800000000001,swap,improve
106,12,8648.389999999998,2,452.9800000000001,move,improve
107,12,8659.519999999997,2,452.9800000000001,2opt,acceptBad
108,12,8645.659999999996,2,452.9800000000001,swap,improve
109,12,8674.919999999996,2,452.9800000000001,swap,acceptBad
110,12,8675.199999999997,2,452.9800000000001,2opt,acceptBad
111,12,8674.639999999998,2,452.9800000000001,move,improve
112,12,8304.159999999996,2,452.9800000000001,move,improve
113,12,8534.399999999996,2,452.9800000000001,swap,acceptBad
114,12,8547.979999999996,2,452.9800000000001,swap,acceptBad
115,12,8560.789999999999,2,452.9800000000001,2opt,acceptBad
116,12,7911.929999999999,2,452.9800000000001,move,improve
117,12,7875.129999999998,2,452.9800000000001,swap,improve
118,12,7869.109999999998,2,452.9800000000001,move,improve
119,13,17014.959999999995,2,452.9800000000001,2opt,acceptBad
120,13,16370.759999999997,2,452.9800000000001,2opt,improve
121,13,13187.229999999996,2,452.9800000000001,swap,improve
122,13,13195.209999999995,2,452.9800000000001,swap,acceptBad
123,13,13184.919999999995,2,452.9800000000001,swap,improve
124,13,10466.249999999996,2,452.9800000000001,move,improve
125,13,10465.199999999997,2,452.9800000000001,2opt,improve
126,13,10466.249999999996,2,452.9800000000001,swap,acceptBad
127,13,11825.279999999999,2,452.9800000000001,2opt,acceptBad
128,13,11837.739999999998,2,452.9800000000001,swap,acceptBad
129,13,11805.119999999999,2,452.9800000000001,swap,improve
130,13,11795.249999999998,2,452.9800000000001,swap,improve
131,13,11783.769999999999,2,452.9800000000001,swap,improve
132,13,15285.919999999996,2,452.9800000000001,2opt,acceptBad
133,13,9572.089999999997,2,452.9800000000001,move,improve
134,13,9565.229999999996,2,452.9800000000001,move,improve
135,13,9539.469999999998,2,452.9800000000001,move,improve
136,13,16138.549999999996,2,452.9800000000001,swap,acceptBad
137,13,16133.369999999999,2,452.9800000000001,2opt,improve
138,13,15792.710000000003,2,452.9800000000001,move,improve
139,13,16628.819999999996,2,452.9800000000001,2opt,acceptBad
140,13,16628.819999999996,2,452.9800000000001,2opt,improve
141,13,16451.85,2,452.9800000000001,swap,improve
142,13,16491.96,2,452.9800000000001,2opt,acceptBad
143,13,16128.429999999998,2,452.9800000000001,move,improve
144,13,15661.520000000006,2,452.9800000000001,move,improve
145,13,14853.620000000003,2,452.9800000000001,move,improve
146,13,14892.260000000004,2,452.9800000000001,2opt,acceptBad
147,13,14881.480000000003,2,452.9800000000001,swap,improve
148,13,9494.79,2,452.9800000000001,move,improve
149,13,9478.62,2,452.9800000000001,2opt,improve
150,13,9476.800000000001,2,452.9800000000001,swap,improve
151,13,9413.240000000002,2,452.9800000000001,swap,improve
152,13,8875.199999999999,2,452.9800000000001,move,improve
153,13,9335.690000000002,2,452.9800000000001,swap,acceptBad
154,13,8904.310000000001,2,452.9800000000001,move,improve
155,13,9452.220000000001,2,452.9800000000001,2opt,acceptBad
156,13,9452.220000000001,2,452.9800000000001,move,improve
157,13,14506.750000000004,2,452.9800000000001,2opt,acceptBad
158,13,14168.220000000003,2,452.9800000000001,swap,improve
159,13,10152.15,2,452.9800000000001,move,improve
160,13,9688.98,2,452.9800000000001,move,improve
161,13,9702.42,2,452.9800000000001,2opt,acceptBad
162,14,11612.849999999999,2,452.9800000000001,2opt,acceptBad
163,14,11662.06,2,452.9800000000001,swap,acceptBad
164,14,11659.4,2,452.9800000000001,2opt,improve
165,14,11660.309999999994,2,452.9800000000001,2opt,acceptBad
166,14,11647.989999999994,2,452.9800000000001,swap,improve
167,14,11605.919999999993,2,452.9800000000001,swap,improve
168,14,11566.159999999996,2,452.9800000000001,2opt,improve
169,14,11524.649999999996,2,452.9800000000001,move,improve
170,14,11524.649999999996,2,452.9800000000001,move,improve
171,14,18545.58,2,452.9800000000001,2opt,acceptBad
172,14,18553.07,2,452.9800000000001,swap,acceptBad
173,14,12970.829999999998,2,452.9800000000001,move,improve
174,14,12970.829999999998,2,452.9800000000001,2opt,notBad
175,14,12970.829999999998,2,452.9800000000001,move,improve
176,14,13026.619999999997,2,452.9800000000001,swap,acceptBad
177,14,13009.399999999998,2,452.9800000000001,swap,improve
178,14,13009.399999999998,2,452.9800000000001,move,improve
179,15,17714.199999999997,2,452.9800000000001,2opt,acceptBad
180,15,17698.519999999997,2,452.9800000000001,2opt,improve
181,15,17698.519999999997,2,452.9800000000001,move,improve
182,15,19427.52000000001,2,452.9800000000001,2opt,acceptBad
183,15,19420.03000000001,2,452.9800000000001,move,improve
184,15,19423.18000000001,2,452.9800000000001,swap,acceptBad
185,15,21422.740000000013,2,452.9800000000001,swap,acceptBad
186,15,27084.539999999997,2,452.9800000000001,swap,acceptBad
187,15,27185.6,2,452.9800000000001,swap,acceptBad
188,15,27365.739999999994,2,452.9800000000001,swap,acceptBad
189,15,27190.859999999993,2,452.9800000000001,swap,improve
190,15,27181.129999999994,2,452.9800000000001,swap,improve
191,15,27181.129999999994,2,452.9800000000001,2opt,improve
192,15,33495.61999999999,2,452.9800000000001,swap,acceptBad
193,15,26705.479999999996,2,452.9800000000001,swap,improve
194,15,26680.839999999997,2,452.9800000000001,swap,improve
195,15,26865.819999999996,2,452.9800000000001,swap,acceptBad
196,15,25501.02,2,452.9800000000001,2opt,improve
197,15,25485.830000000005,2,452.9800000000001,2opt,improve
198,15,25604.590000000004,2,452.9800000000001,2opt,acceptBad
199,15,18202.929999999997,2,452.9800000000001,move,improve
200,15,17606.599999999995,2,452.9800000000001,move,improve
201,15,17639.98,2,452.9800000000001,2opt,acceptBad
202,15,17645.789999999997,2,452.9800000000001,2opt,acceptBad
203,15,17418.989999999998,2,452.9800000000001,move,improve
204,15,17418.989999999998,2,452.9800000000001,move,improve
205,15,17450.559999999998,2,452.9800000000001,swap,acceptBad
206,15,18232.249999999996,2,452.9800000000001,swap,acceptBad
207,15,18232.249999999996,2,452.9800000000001,move,improve
208,15,18235.329999999994,2,452.9800000000001,swap,acceptBad
209,15,18256.679999999997,2,452.9800000000001,2opt,acceptBad
210,15,26306.829999999994,2,452.9800000000001,2opt,acceptBad
211,15,18135.38999999999,2,452.9800000000001,move,improve
212,15,18134.26999999999,2,452.9800000000001,swap,improve
213,15,15388.879999999996,2,452.9800000000001,move,improve
214,15,22985.409999999996,2,452.9800000000001,swap,acceptBad
215,15,20603.100000000002,2,452.9800000000001,move,improve
216,15,15405.949999999995,2,452.9800000000001,move,improve
217,15,15413.999999999995,2,452.9800000000001,swap,acceptBad
218,15,24011.539999999997,2,452.9800000000001,2opt,acceptBad
219,15,23571.93,2,452.9800000000001,move,improve
220,15,23141.85,2,452.9800000000001,move,improve
221,15,23149.409999999996,2,452.9800000000001,2opt,acceptBad
222,15,23049.470000000012,2,452.9800000000001,swap,improve
223,15,23005.93000000001,2,452.9800000000001,2opt,improve
224,15,22350.940000000006,2,452.9800000000001,move,improve
225,15,21727.260000000006,2,452.9800000000001,swap,improve
226,15,22804.980000000007,2,452.9800000000001,2opt,acceptBad
227,15,22804.980000000007,2,452.9800000000001,2opt,improve
228,16,25903.79000000001,2,452.9800000000001,2opt,acceptBad
229,16,22001.009999999995,2,452.9800000000001,move,improve
230,16,21990.649999999994,2,452.9800000000001,2opt,improve
231,16,22049.47,2,452.9800000000001,2opt,acceptBad
232,16,22049.47,2,452.9800000000001,2opt,improve
233,16,22127.910000000003,2,452.9800000000001,swap,acceptBad
234,16,22109.29,2,452.9800000000001,move,improve
235,16,22129.87,2,452.9800000000001,2opt,acceptBad
236,16,22107.82,2,452.9800000000001,move,improve
237,16,22117.69,2,452.9800000000001,swap,acceptBad
238,16,22096.969999999998,2,452.9800000000001,swap,improve
239,16,22092.28000000001,2,452.9800000000001,2opt,improve
240,16,20689.58,2,452.9800000000001,move,improve
241,16,20660.960000000006,2,452.9800000000001,swap,improve
242,16,20485.790000000008,2,452.9800000000001,swap,improve
243,16,20488.030000000006,2,452.9800000000001,swap,acceptBad
244,16,20331.220000000005,2,452.9800000000001,swap,improve
245,16,24302.329999999994,2,452.9800000000001,swap,acceptBad
246,16,24272.299999999996,2,452.9800000000001,swap,improve
247,16,19548.220000000005,2,452.9800000000001,move,improve
248,16,19550.320000000003,2,452.9800000000001,swap,acceptBad
