i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4133.780000000001,2,2095.14,2opt,acceptBad
2,3,1762.1199999999997,3,1762.1199999999997,move,newBest
3,3,1311.04,3,1311.04,move,newBest
4,3,1311.04,3,1311.04,2opt,improve
5,3,1309.88,3,1309.88,move,newBest
6,4,2089.32,3,1309.88,2opt,acceptBad
7,5,6228.0,3,1309.88,2opt,acceptBad
8,5,3035.6800000000003,3,1309.88,swap,improve
9,5,3035.1800000000003,3,1309.88,swap,improve
10,5,2264.6200000000003,3,1309.88,move,improve
11,5,2254.6600000000003,3,1309.88,move,improve
12,5,2254.3,3,1309.88,move,improve
13,5,2262.4,3,1309.88,swap,acceptBad
14,5,2262.1000000000004,3,1309.88,2opt,improve
15,5,2261.92,3,1309.88,move,improve
16,5,2261.92,3,1309.88,move,improve
17,5,1944.2000000000003,3,1309.88,move,improve
18,5,1939.38,3,1309.88,move,improve
19,5,1939.38,3,1309.88,move,improve
20,5,1621.4400000000003,3,1309.88,swap,improve
21,5,1621.4400000000003,3,1309.88,2opt,improve
22,5,1621.4400000000003,3,1309.88,move,improve
23,5,1621.4400000000003,3,1309.88,move,improve
24,5,1621.4400000000003,3,1309.88,move,improve
25,6,5832.56,3,1309.88,2opt,acceptBad
26,6,5834.46,3,1309.88,swap,acceptBad
27,6,5834.46,3,1309.88,move,improve
28,6,5830.64,3,1309.88,2opt,improve
29,7,9432.279999999999,3,1309.88,2opt,acceptBad
30,8,12127.14,3,1309.88,2opt,acceptBad
31,8,12127.14,3,1309.88,move,improve
32,8,12134.94,3,1309.88,swap,acceptBad
33,8,12135.900000000001,3,1309.88,swap,acceptBad
34,8,12135.900000000001,3,1309.88,move,improve
35,8,9086.500000000002,3,1309.88,move,improve
36,8,6599.240000000001,3,1309.88,move,improve
37,9,13036.560000000001,3,1309.88,2opt,acceptBad
38,9,13040.560000000001,3,1309.88,swap,acceptBad
39,9,13037.04,3,1309.88,swap,improve
40,9,13037.840000000002,3,1309.88,swap,acceptBad
41,8,10343.680000000002,3,1309.88,move,improve
42,8,10345.340000000002,3,1309.88,swap,acceptBad
43,8,9793.68,3,1309.88,swap,improve
44,8,9796.82,3,1309.88,swap,acceptBad
45,8,9792.86,3,1309.88,move,improve
46,8,9791.76,3,1309.88,move,improve
47,8,9794.04,3,1309.88,2opt,acceptBad
48,8,9797.82,3,1309.88,swap,acceptBad
49,8,19655.72,3,1309.88,2opt,acceptBad
50,8,19654.74,3,1309.88,move,improve
51,8,19653.600000000002,3,1309.88,swap,improve
52,8,19642.600000000002,3,1309.88,move,improve
53,9,24175.36,3,1309.88,2opt,acceptBad
54,9,24176.58,3,1309.88,2opt,acceptBad
55,9,31965.06,3,1309.88,swap,acceptBad
56,9,31964.12,3,1309.88,swap,improve
57,9,31510.22,3,1309.88,swap,improve
58,9,23268.200000000004,3,1309.88,move,improve
59,9,23268.200000000004,3,1309.88,move,improve
60,9,23268.200000000004,3,1309.88,2opt,improve
61,9,23268.100000000002,3,1309.88,2opt,improve
62,9,23268.4,3,1309.88,2opt,acceptBad
63,9,24619.88,3,1309.88,2opt,acceptBad
64,9,24620.760000000002,3,1309.88,swap,acceptBad
