i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4139.52,2,2095.14,2opt,acceptBad
2,4,6562.02,2,2095.14,2opt,acceptBad
3,4,6440.46,2,2095.14,swap,improve
4,4,3234.64,2,2095.14,move,improve
5,4,1941.1799999999996,4,1941.1799999999996,swap,newBest
6,4,1940.5399999999995,4,1940.5399999999995,swap,newBest
7,4,1940.3199999999997,4,1940.3199999999997,move,newBest
8,4,1938.8799999999997,4,1938.8799999999997,swap,newBest
9,4,1941.3200000000002,4,1938.8799999999997,swap,acceptBad
10,4,1324.3400000000001,4,1324.3400000000001,move,newBest
11,5,6833.26,4,1324.3400000000001,2opt,acceptBad
12,6,12120.4,4,1324.3400000000001,2opt,acceptBad
13,6,12128.800000000001,4,1324.3400000000001,swap,acceptBad
14,6,9473.960000000001,4,1324.3400000000001,move,improve
15,6,9473.62,4,1324.3400000000001,swap,improve
16,6,9472.880000000001,4,1324.3400000000001,move,improve
17,6,9472.960000000001,4,1324.3400000000001,swap,acceptBad
18,6,9473.52,4,1324.3400000000001,2opt,acceptBad
19,6,9477.000000000002,4,1324.3400000000001,2opt,acceptBad
20,6,7185.18,4,1324.3400000000001,move,improve
21,6,7180.26,4,1324.3400000000001,move,improve
22,6,7171.64,4,1324.3400000000001,move,improve
23,7,9014.08,4,1324.3400000000001,2opt,acceptBad
24,7,7651.72,4,1324.3400000000001,move,improve
25,7,7651.92,4,1324.3400000000001,2opt,acceptBad
26,7,7651.040000000001,4,1324.3400000000001,move,improve
27,7,7650.820000000001,4,1324.3400000000001,2opt,improve
28,7,7650.820000000001,4,1324.3400000000001,move,improve
29,7,7648.18,4,1324.3400000000001,2opt,improve
30,8,14994.060000000001,4,1324.3400000000001,2opt,acceptBad
31,7,11305.820000000002,4,1324.3400000000001,move,improve
32,7,11305.820000000002,4,1324.3400000000001,2opt,improve
33,7,11316.7,4,1324.3400000000001,swap,acceptBad
34,7,11315.400000000001,4,1324.3400000000001,move,improve
35,7,11304.160000000002,4,1324.3400000000001,move,improve
36,7,11299.78,4,1324.3400000000001,move,improve
37,7,11299.2,4,1324.3400000000001,move,improve
38,7,11297.960000000001,4,1324.3400000000001,swap,improve
39,7,11297.060000000001,4,1324.3400000000001,swap,improve
40,7,11296.86,4,1324.3400000000001,swap,improve
41,7,11296.86,4,1324.3400000000001,move,improve
42,7,11314.680000000002,4,1324.3400000000001,swap,acceptBad
43,7,6879.92,4,1324.3400000000001,swap,improve
44,7,6877.08,4,1324.3400000000001,move,improve
45,7,6881.1,4,1324.3400000000001,swap,acceptBad
46,7,6880.160000000001,4,1324.3400000000001,2opt,improve
47,7,6881.26,4,1324.3400000000001,swap,acceptBad
48,7,6881.26,4,1324.3400000000001,move,improve
49,8,12244.5,4,1324.3400000000001,2opt,acceptBad
50,8,11087.440000000002,4,1324.3400000000001,move,improve
51,8,11094.2,4,1324.3400000000001,2opt,acceptBad
52,8,9469.840000000002,4,1324.3400000000001,move,improve
53,8,9474.400000000001,4,1324.3400000000001,swap,acceptBad
54,8,9473.68,4,1324.3400000000001,move,improve
55,8,9476.78,4,1324.3400000000001,2opt,acceptBad
56,8,9474.52,4,1324.3400000000001,move,improve
57,8,11676.24,4,1324.3400000000001,swap,acceptBad
58,8,9855.86,4,1324.3400000000001,move,improve
59,8,9855.86,4,1324.3400000000001,move,improve
60,9,18206.22,4,1324.3400000000001,2opt,acceptBad
61,9,18208.58,4,1324.3400000000001,2opt,acceptBad
62,9,18213.46,4,1324.3400000000001,swap,acceptBad
63,9,18213.46,4,1324.3400000000001,2opt,improve
64,9,13467.740000000002,4,1324.3400000000001,move,improve
65,9,15443.640000000001,4,1324.3400000000001,2opt,acceptBad
66,9,15450.1,4,1324.3400000000001,swap,acceptBad
67,9,15294.54,4,1324.3400000000001,2opt,improve
68,9,15295.18,4,1324.3400000000001,2opt,acceptBad
69,9,15293.04,4,1324.3400000000001,swap,improve
70,9,15291.48,4,1324.3400000000001,swap,improve
71,9,15288.0,4,1324.3400000000001,2opt,improve
72,9,15288.0,4,1324.3400000000001,move,improve
73,9,21239.260000000002,4,1324.3400000000001,2opt,acceptBad
74,9,21237.300000000003,4,1324.3400000000001,move,improve
75,9,21238.52,4,1324.3400000000001,2opt,acceptBad
76,9,21238.86,4,1324.3400000000001,swap,acceptBad
77,9,20636.86,4,1324.3400000000001,2opt,improve
78,9,15291.4,4,1324.3400000000001,move,improve
79,9,15290.1,4,1324.3400000000001,swap,improve
80,9,14085.940000000002,4,1324.3400000000001,move,improve
81,9,14099.440000000002,4,1324.3400000000001,swap,acceptBad
82,9,14410.2,4,1324.3400000000001,2opt,acceptBad
83,9,14414.580000000002,4,1324.3400000000001,swap,acceptBad
84,9,14414.580000000002,4,1324.3400000000001,swap,improve
85,9,14411.320000000002,4,1324.3400000000001,2opt,improve
86,9,14408.220000000001,4,1324.3400000000001,2opt,improve
87,9,14402.300000000001,4,1324.3400000000001,move,improve
88,9,14402.300000000001,4,1324.3400000000001,swap,improve
89,9,14399.44,4,1324.3400000000001,2opt,improve
90,9,14400.320000000002,4,1324.3400000000001,swap,acceptBad
91,9,14390.44,4,1324.3400000000001,swap,improve
92,9,13178.48,4,1324.3400000000001,move,improve
93,9,13178.54,4,1324.3400000000001,2opt,acceptBad
94,9,11968.82,4,1324.3400000000001,swap,improve
95,9,9992.62,4,1324.3400000000001,move,improve
96,9,9991.72,4,1324.3400000000001,move,improve
97,9,9991.62,4,1324.3400000000001,2opt,improve
98,9,9370.460000000001,4,1324.3400000000001,move,improve
99,9,9371.800000000001,4,1324.3400000000001,2opt,acceptBad
100,9,9371.800000000001,4,1324.3400000000001,2opt,improve
101,9,9992.96,4,1324.3400000000001,move,acceptBad
102,9,9998.84,4,1324.3400000000001,2opt,acceptBad
103,9,9998.84,4,1324.3400000000001,2opt,improve
104,9,10005.1,4,1324.3400000000001,swap,acceptBad
105,9,10012.88,4,1324.3400000000001,swap,acceptBad
106,9,9386.08,4,1324.3400000000001,move,improve
107,9,12725.44,4,1324.3400000000001,swap,acceptBad
108,9,12721.62,4,1324.3400000000001,2opt,improve
109,9,12723.22,4,1324.3400000000001,2opt,acceptBad
110,9,12714.12,4,1324.3400000000001,move,improve
111,9,12714.12,4,1324.3400000000001,move,improve
112,10,17138.56,4,1324.3400000000001,2opt,acceptBad
113,10,15919.58,4,1324.3400000000001,move,improve
114,10,15914.98,4,1324.3400000000001,swap,improve
115,10,15918.02,4,1324.3400000000001,swap,acceptBad
116,10,15918.34,4,1324.3400000000001,2opt,acceptBad
117,10,15919.14,4,1324.3400000000001,swap,acceptBad
118,10,14736.140000000001,4,1324.3400000000001,swap,improve
119,10,14744.260000000002,4,1324.3400000000001,swap,acceptBad
120,11,21648.02,4,1324.3400000000001,2opt,acceptBad
121,11,21460.84,4,1324.3400000000001,move,improve
122,11,21455.32,4,1324.3400000000001,swap,improve
123,11,21452.24,4,1324.3400000000001,2opt,improve
124,11,21445.86,4,1324.3400000000001,move,improve
125,11,35515.119999999995,4,1324.3400000000001,swap,acceptBad
126,11,21623.68,4,1324.3400000000001,move,improve
127,11,21624.460000000003,4,1324.3400000000001,swap,acceptBad
128,11,21622.120000000003,4,1324.3400000000001,move,improve
129,11,17039.68,4,1324.3400000000001,move,improve
130,11,17048.32,4,1324.3400000000001,swap,acceptBad
131,11,17048.32,4,1324.3400000000001,move,improve
132,11,17051.08,4,1324.3400000000001,swap,acceptBad
133,11,17051.08,4,1324.3400000000001,move,improve
134,11,31825.62000000001,4,1324.3400000000001,2opt,acceptBad
135,11,32099.960000000006,4,1324.3400000000001,2opt,acceptBad
136,11,26007.760000000002,4,1324.3400000000001,swap,improve
137,11,26008.180000000004,4,1324.3400000000001,2opt,acceptBad
138,11,18847.92,4,1324.3400000000001,move,improve
139,11,18847.92,4,1324.3400000000001,2opt,improve
140,11,18846.34,4,1324.3400000000001,2opt,improve
141,11,34233.78,4,1324.3400000000001,swap,acceptBad
142,11,34235.26,4,1324.3400000000001,swap,acceptBad
143,11,41543.72,4,1324.3400000000001,2opt,acceptBad
144,11,40553.28000000002,4,1324.3400000000001,move,improve
145,11,35045.920000000006,4,1324.3400000000001,swap,improve
146,11,37646.50000000001,4,1324.3400000000001,2opt,acceptBad
147,11,30139.660000000003,4,1324.3400000000001,move,improve
148,11,30135.940000000002,4,1324.3400000000001,2opt,improve
149,11,30136.36,4,1324.3400000000001,2opt,acceptBad
150,11,29383.400000000005,4,1324.3400000000001,move,improve
151,11,29383.400000000005,4,1324.3400000000001,move,improve
152,11,29383.400000000005,4,1324.3400000000001,move,improve
153,11,29385.060000000005,4,1324.3400000000001,swap,acceptBad
154,11,24956.1,4,1324.3400000000001,swap,improve
155,10,18592.460000000003,4,1324.3400000000001,move,improve
156,10,18595.140000000003,4,1324.3400000000001,swap,acceptBad
157,10,18596.460000000003,4,1324.3400000000001,swap,acceptBad
158,10,18595.320000000003,4,1324.3400000000001,move,improve
159,10,18586.02,4,1324.3400000000001,move,improve
160,10,18581.820000000003,4,1324.3400000000001,swap,improve
161,10,18586.58,4,1324.3400000000001,2opt,acceptBad
162,10,18586.58,4,1324.3400000000001,2opt,improve
163,10,21112.0,4,1324.3400000000001,2opt,acceptBad
164,10,18587.820000000003,4,1324.3400000000001,move,improve
165,10,18509.440000000002,4,1324.3400000000001,swap,improve
166,10,16622.780000000002,4,1324.3400000000001,move,improve
167,10,16619.58,4,1324.3400000000001,move,improve
168,10,16616.52,4,1324.3400000000001,move,improve
169,10,16616.320000000003,4,1324.3400000000001,2opt,improve
170,10,16614.06,4,1324.3400000000001,move,improve
171,10,16616.64,4,1324.3400000000001,swap,acceptBad
172,10,16611.16,4,1324.3400000000001,2opt,improve
173,10,16605.84,4,1324.3400000000001,2opt,improve
174,10,16605.84,4,1324.3400000000001,move,improve
175,10,16605.84,4,1324.3400000000001,move,improve
176,10,16611.56,4,1324.3400000000001,swap,acceptBad
177,10,13498.800000000001,4,1324.3400000000001,move,improve
178,10,13496.640000000001,4,1324.3400000000001,move,improve
179,10,16784.18,4,1324.3400000000001,swap,acceptBad
180,10,16784.06,4,1324.3400000000001,move,improve
181,10,16784.06,4,1324.3400000000001,2opt,improve
182,10,16794.920000000002,4,1324.3400000000001,2opt,acceptBad
183,10,13508.18,4,1324.3400000000001,move,improve
184,11,19917.36,4,1324.3400000000001,2opt,acceptBad
185,10,15551.7,4,1324.3400000000001,2opt,improve
186,10,15561.060000000001,4,1324.3400000000001,swap,acceptBad
187,10,15563.800000000001,4,1324.3400000000001,2opt,acceptBad
188,9,9376.54,4,1324.3400000000001,move,improve
189,9,9373.02,4,1324.3400000000001,2opt,improve
190,9,9377.380000000001,4,1324.3400000000001,2opt,acceptBad
191,9,9377.12,4,1324.3400000000001,swap,improve
192,9,9370.84,4,1324.3400000000001,swap,improve
