i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2055.1800000000003,2,2055.1800000000003,swap,newBest
2,3,4056.7200000000003,2,2055.1800000000003,2opt,acceptBad
3,3,1621.8200000000002,3,1621.8200000000002,move,newBest
4,3,1621.8200000000002,3,1621.8200000000002,move,improve
5,3,1623.56,3,1621.8200000000002,swap,acceptBad
6,3,1623.56,3,1621.8200000000002,move,improve
7,3,1623.56,3,1621.8200000000002,2opt,improve
8,3,1621.8200000000002,3,1621.8200000000002,swap,improve
9,3,1621.8200000000002,3,1621.8200000000002,move,improve
10,3,1621.8200000000002,3,1621.8200000000002,move,improve
11,3,1614.72,3,1614.72,swap,newBest
12,3,1615.48,3,1614.72,swap,acceptBad
13,3,1615.48,3,1614.72,move,improve
14,3,1615.8400000000001,3,1614.72,2opt,acceptBad
15,3,1615.94,3,1614.72,swap,acceptBad
16,3,1615.94,3,1614.72,2opt,improve
17,3,1312.3000000000002,3,1312.3000000000002,swap,newBest
18,3,1312.3000000000002,3,1312.3000000000002,move,improve
19,3,540.86,3,540.86,move,newBest
20,3,540.34,3,540.34,move,newBest
21,3,540.34,3,540.34,move,improve
22,3,547.44,3,540.34,swap,acceptBad
23,3,546.94,3,540.34,2opt,improve
24,4,3151.38,3,540.34,2opt,acceptBad
25,4,3152.5800000000004,3,540.34,swap,acceptBad
26,4,2475.28,3,540.34,swap,improve
27,4,2251.5,3,540.34,swap,improve
28,4,2251.46,3,540.34,2opt,improve
29,5,3183.1000000000004,3,540.34,2opt,acceptBad
30,5,3180.9,3,540.34,swap,improve
31,5,3180.9,3,540.34,2opt,improve
32,5,3183.36,3,540.34,swap,acceptBad
33,5,3183.9,3,540.34,2opt,acceptBad
34,5,2269.32,3,540.34,move,improve
35,5,3343.1000000000004,3,540.34,2opt,acceptBad
36,5,3344.26,3,540.34,2opt,acceptBad
37,5,3655.62,3,540.34,swap,acceptBad
38,5,3655.68,3,540.34,swap,acceptBad
39,6,4813.84,3,540.34,2opt,acceptBad
40,7,7052.32,3,540.34,2opt,acceptBad
41,7,6282.22,3,540.34,move,improve
42,7,5821.1,3,540.34,move,improve
43,8,17821.5,3,540.34,2opt,acceptBad
44,8,17821.22,3,540.34,2opt,improve
45,9,20826.340000000004,3,540.34,2opt,acceptBad
46,9,20826.020000000004,3,540.34,2opt,improve
47,9,20825.340000000004,3,540.34,move,improve
48,9,16547.399999999998,3,540.34,swap,improve
49,10,33518.16,3,540.34,2opt,acceptBad
50,10,30305.18,3,540.34,move,improve
51,10,30305.38,3,540.34,swap,acceptBad
52,10,30300.920000000002,3,540.34,move,improve
53,10,31428.940000000002,3,540.34,2opt,acceptBad
54,10,31428.780000000002,3,540.34,swap,improve
55,10,29920.72,3,540.34,2opt,improve
56,10,28517.64,3,540.34,move,improve
57,10,28517.16,3,540.34,swap,improve
58,10,28516.56,3,540.34,swap,improve
59,10,23023.460000000003,3,540.34,move,improve
60,10,24758.76,3,540.34,2opt,acceptBad
61,11,28437.7,3,540.34,2opt,acceptBad
62,11,28436.940000000002,3,540.34,2opt,improve
63,11,28433.339999999993,3,540.34,swap,improve
64,11,28433.339999999993,3,540.34,move,improve
65,11,28433.459999999992,3,540.34,swap,acceptBad
66,10,17127.140000000003,3,540.34,move,improve
67,10,17126.7,3,540.34,2opt,improve
68,10,17126.7,3,540.34,move,improve
69,10,17126.840000000004,3,540.34,2opt,acceptBad
70,10,17127.300000000003,3,540.34,2opt,acceptBad
71,10,17127.300000000003,3,540.34,move,improve
72,10,17127.280000000002,3,540.34,move,improve
73,10,17129.460000000003,3,540.34,2opt,acceptBad
74,11,22483.239999999998,3,540.34,2opt,acceptBad
75,11,22483.239999999998,3,540.34,move,improve
76,11,21421.820000000003,3,540.34,swap,improve
77,11,21421.820000000003,3,540.34,move,improve
78,11,21421.820000000003,3,540.34,2opt,improve
79,12,41911.44,3,540.34,2opt,acceptBad
80,12,42446.66,3,540.34,swap,acceptBad
81,12,39944.44,3,540.34,move,improve
82,13,59811.32,3,540.34,2opt,acceptBad
83,13,59811.520000000004,3,540.34,swap,acceptBad
84,13,59810.780000000006,3,540.34,swap,improve
85,13,59813.0,3,540.34,swap,acceptBad
86,12,39097.56,3,540.34,move,improve
87,12,39096.7,3,540.34,move,improve
88,12,39097.08,3,540.34,2opt,acceptBad
89,12,39091.28,3,540.34,2opt,improve
90,12,39092.6,3,540.34,2opt,acceptBad
91,12,25644.22,3,540.34,move,improve
92,12,25644.22,3,540.34,move,improve
93,12,25644.22,3,540.34,move,improve
94,12,25635.820000000003,3,540.34,move,improve
95,12,32446.46,3,540.34,swap,acceptBad
96,11,28301.36,3,540.34,2opt,improve
97,11,23854.280000000002,3,540.34,move,improve
98,11,21277.000000000004,3,540.34,move,improve
99,11,21276.000000000004,3,540.34,move,improve
100,11,21275.06,3,540.34,2opt,improve
101,11,21277.52,3,540.34,2opt,acceptBad
102,11,21277.22,3,540.34,swap,improve
103,11,21277.22,3,540.34,move,improve
104,11,21276.58,3,540.34,move,improve
105,10,16009.560000000001,3,540.34,move,improve
106,10,14436.86,3,540.34,move,improve
107,10,12843.220000000001,3,540.34,swap,improve
108,10,12843.480000000001,3,540.34,swap,acceptBad
109,10,12851.060000000001,3,540.34,2opt,acceptBad
110,10,12861.52,3,540.34,swap,acceptBad
111,10,12856.640000000001,3,540.34,move,improve
112,10,12847.820000000002,3,540.34,swap,improve
113,10,15796.02,3,540.34,swap,acceptBad
114,10,15796.02,3,540.34,move,improve
115,10,21288.86,3,540.34,move,acceptBad
116,10,21294.62,3,540.34,2opt,acceptBad
117,9,10760.88,3,540.34,2opt,improve
118,9,10761.56,3,540.34,swap,acceptBad
119,9,11822.04,3,540.34,2opt,acceptBad
120,9,11817.84,3,540.34,move,improve
121,9,11817.84,3,540.34,move,improve
122,9,11817.84,3,540.34,2opt,improve
123,9,11816.460000000001,3,540.34,move,improve
124,9,11817.12,3,540.34,2opt,acceptBad
125,9,11815.94,3,540.34,move,improve
126,9,21600.780000000002,3,540.34,2opt,acceptBad
127,10,28490.040000000005,3,540.34,2opt,acceptBad
128,10,28102.660000000003,3,540.34,2opt,improve
129,10,28102.300000000003,3,540.34,swap,improve
130,10,29846.280000000002,3,540.34,2opt,acceptBad
131,10,29843.160000000003,3,540.34,move,improve
132,10,25022.380000000005,3,540.34,move,improve
133,10,25022.300000000003,3,540.34,swap,improve
134,10,25025.160000000003,3,540.34,2opt,acceptBad
135,10,25025.660000000003,3,540.34,2opt,acceptBad
136,11,29542.02,3,540.34,2opt,acceptBad
137,11,33354.979999999996,3,540.34,2opt,acceptBad
138,11,33354.84,3,540.34,2opt,improve
139,11,33355.28,3,540.34,2opt,acceptBad
140,10,27453.780000000002,3,540.34,2opt,improve
141,10,28287.020000000004,3,540.34,swap,acceptBad
142,10,28286.06,3,540.34,2opt,improve
143,10,28287.020000000004,3,540.34,swap,acceptBad
144,10,26160.2,3,540.34,swap,improve
145,10,24554.38,3,540.34,swap,improve
146,10,24551.22,3,540.34,2opt,improve
147,10,24551.480000000003,3,540.34,swap,acceptBad
148,10,24550.760000000002,3,540.34,swap,improve
149,10,31985.700000000004,3,540.34,2opt,acceptBad
150,10,31986.440000000006,3,540.34,swap,acceptBad
151,10,31983.500000000007,3,540.34,2opt,improve
152,10,31983.360000000008,3,540.34,swap,improve
153,10,19124.2,3,540.34,move,improve
154,10,23252.38,3,540.34,swap,acceptBad
155,10,25093.000000000004,3,540.34,swap,acceptBad
156,9,20355.820000000003,3,540.34,2opt,improve
157,9,14562.76,3,540.34,swap,improve
158,9,14560.460000000001,3,540.34,2opt,improve
159,9,14557.52,3,540.34,swap,improve
160,9,13926.04,3,540.34,move,improve
161,9,13925.800000000001,3,540.34,move,improve
162,9,13787.6,3,540.34,swap,improve
163,9,13787.24,3,540.34,swap,improve
