i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2095.7200000000003,2,2095.14,swap,acceptBad
2,2,2095.14,2,2095.14,swap,improve
3,3,4143.84,2,2095.14,2opt,acceptBad
4,3,1313.48,3,1313.48,move,newBest
5,3,1313.48,3,1313.48,move,improve
6,3,1317.2,3,1313.48,2opt,acceptBad
7,3,1317.8000000000002,3,1313.48,swap,acceptBad
8,3,1317.8000000000002,3,1313.48,move,improve
9,3,1317.94,3,1313.48,swap,acceptBad
10,4,3541.52,3,1313.48,2opt,acceptBad
11,4,3541.38,3,1313.48,2opt,improve
12,4,2019.5600000000002,3,1313.48,move,improve
13,5,3181.3,3,1313.48,2opt,acceptBad
14,5,3182.0400000000004,3,1313.48,2opt,acceptBad
15,5,3173.7400000000002,3,1313.48,move,improve
16,5,3173.9,3,1313.48,swap,acceptBad
17,5,2569.04,3,1313.48,swap,improve
18,5,2568.82,3,1313.48,swap,improve
19,5,2568.82,3,1313.48,2opt,improve
20,5,2568.82,3,1313.48,2opt,improve
21,5,2569.52,3,1313.48,swap,acceptBad
22,5,2569.48,3,1313.48,2opt,improve
23,5,2575.7400000000002,3,1313.48,swap,acceptBad
24,5,2419.6200000000003,3,1313.48,swap,improve
25,5,2419.6800000000003,3,1313.48,2opt,acceptBad
26,5,2419.1000000000004,3,1313.48,swap,improve
27,5,2419.0000000000005,3,1313.48,2opt,improve
28,5,2419.4600000000005,3,1313.48,swap,acceptBad
29,5,2576.64,3,1313.48,swap,acceptBad
30,5,3033.84,3,1313.48,swap,acceptBad
31,5,3031.32,3,1313.48,swap,improve
32,5,3034.0000000000005,3,1313.48,2opt,acceptBad
33,5,3034.78,3,1313.48,2opt,acceptBad
34,5,3030.9800000000005,3,1313.48,2opt,improve
35,5,3029.6999999999994,3,1313.48,swap,improve
36,5,3027.9199999999996,3,1313.48,move,improve
37,5,3033.9400000000005,3,1313.48,swap,acceptBad
38,5,3033.6200000000003,3,1313.48,move,improve
39,5,3651.44,3,1313.48,swap,acceptBad
40,5,3650.9,3,1313.48,2opt,improve
41,5,3650.28,3,1313.48,move,improve
42,5,3651.14,3,1313.48,swap,acceptBad
43,5,3648.06,3,1313.48,swap,improve
44,5,3649.62,3,1313.48,swap,acceptBad
45,5,3339.84,3,1313.48,2opt,improve
46,5,3342.3,3,1313.48,2opt,acceptBad
47,6,5350.720000000001,3,1313.48,2opt,acceptBad
48,6,5349.18,3,1313.48,2opt,improve
49,6,5349.700000000001,3,1313.48,swap,acceptBad
50,6,5362.380000000001,3,1313.48,2opt,acceptBad
51,6,5362.860000000001,3,1313.48,swap,acceptBad
52,6,5353.18,3,1313.48,2opt,improve
53,6,5352.280000000001,3,1313.48,2opt,improve
54,6,5350.240000000001,3,1313.48,swap,improve
55,6,4503.68,3,1313.48,move,improve
56,6,4502.84,3,1313.48,swap,improve
57,6,4503.02,3,1313.48,2opt,acceptBad
58,6,4495.22,3,1313.48,move,improve
59,6,4494.02,3,1313.48,swap,improve
60,6,4493.56,3,1313.48,swap,improve
61,6,4493.56,3,1313.48,move,improve
62,6,4493.56,3,1313.48,move,improve
63,6,4491.3,3,1313.48,swap,improve
64,6,4491.3,3,1313.48,move,improve
65,6,4879.68,3,1313.48,swap,acceptBad
66,6,4875.54,3,1313.48,2opt,improve
67,6,4875.54,3,1313.48,move,improve
68,6,5248.14,3,1313.48,2opt,acceptBad
69,6,5253.78,3,1313.48,swap,acceptBad
70,6,5254.76,3,1313.48,swap,acceptBad
71,6,5254.400000000001,3,1313.48,move,improve
72,6,5251.66,3,1313.48,2opt,improve
73,6,4878.6,3,1313.48,move,improve
74,6,4878.6,3,1313.48,move,improve
75,6,4884.58,3,1313.48,2opt,acceptBad
76,6,4885.0,3,1313.48,swap,acceptBad
77,6,4884.46,3,1313.48,move,improve
78,6,4884.4800000000005,3,1313.48,2opt,acceptBad
79,6,4886.900000000001,3,1313.48,swap,acceptBad
80,6,4885.7,3,1313.48,swap,improve
81,6,3499.86,3,1313.48,move,improve
82,7,5354.080000000001,3,1313.48,2opt,acceptBad
83,7,5348.52,3,1313.48,move,improve
84,7,5348.52,3,1313.48,move,improve
85,7,5352.960000000001,3,1313.48,swap,acceptBad
86,7,5353.040000000001,3,1313.48,swap,acceptBad
87,7,5353.040000000001,3,1313.48,move,improve
88,8,8286.800000000001,3,1313.48,2opt,acceptBad
89,8,8286.800000000001,3,1313.48,move,improve
90,8,8285.6,3,1313.48,swap,improve
91,8,8285.6,3,1313.48,move,improve
92,8,8299.1,3,1313.48,swap,acceptBad
93,8,8297.02,3,1313.48,2opt,improve
94,8,8302.76,3,1313.48,swap,acceptBad
95,8,8299.34,3,1313.48,swap,improve
96,9,9999.66,3,1313.48,2opt,acceptBad
97,9,10000.54,3,1313.48,2opt,acceptBad
98,9,10000.54,3,1313.48,2opt,improve
99,9,9997.92,3,1313.48,move,improve
100,8,6603.700000000001,3,1313.48,move,improve
101,8,6602.18,3,1313.48,move,improve
102,8,7743.76,3,1313.48,swap,acceptBad
103,8,7743.620000000001,3,1313.48,swap,improve
104,8,7748.500000000001,3,1313.48,swap,acceptBad
105,8,7743.740000000001,3,1313.48,2opt,improve
106,8,7739.200000000001,3,1313.48,swap,improve
107,8,7736.760000000001,3,1313.48,move,improve
108,8,7736.760000000001,3,1313.48,2opt,improve
109,8,7736.4800000000005,3,1313.48,swap,improve
110,8,6591.120000000001,3,1313.48,move,improve
111,8,6589.1,3,1313.48,2opt,improve
112,7,4422.42,3,1313.48,move,improve
113,7,4422.42,3,1313.48,move,improve
114,7,4429.9,3,1313.48,swap,acceptBad
115,8,12999.779999999999,3,1313.48,2opt,acceptBad
116,8,12999.779999999999,3,1313.48,move,improve
117,8,12998.8,3,1313.48,swap,improve
118,8,10346.7,3,1313.48,swap,improve
119,8,10346.7,3,1313.48,2opt,improve
120,8,10336.920000000002,3,1313.48,move,improve
121,8,10332.640000000001,3,1313.48,swap,improve
122,8,10332.640000000001,3,1313.48,move,improve
123,8,10334.240000000002,3,1313.48,2opt,acceptBad
124,8,9780.12,3,1313.48,move,improve
125,8,10333.100000000002,3,1313.48,swap,acceptBad
126,8,16745.7,3,1313.48,swap,acceptBad
127,9,30878.54,3,1313.48,2opt,acceptBad
128,9,22178.86,3,1313.48,move,improve
129,9,33751.380000000005,3,1313.48,2opt,acceptBad
130,9,33751.380000000005,3,1313.48,swap,improve
131,9,33909.82000000001,3,1313.48,2opt,acceptBad
132,9,33763.84,3,1313.48,swap,improve
133,9,23100.940000000002,3,1313.48,move,improve
134,9,23101.300000000003,3,1313.48,2opt,acceptBad
135,9,21282.62,3,1313.48,swap,improve
136,9,21284.8,3,1313.48,2opt,acceptBad
137,9,21284.9,3,1313.48,2opt,acceptBad
138,9,21285.64,3,1313.48,2opt,acceptBad
139,9,21285.08,3,1313.48,2opt,improve
140,9,16405.260000000002,3,1313.48,move,improve
141,9,28480.520000000004,3,1313.48,swap,acceptBad
142,9,28480.520000000004,3,1313.48,2opt,improve
143,9,28480.920000000002,3,1313.48,swap,acceptBad
144,9,28482.480000000003,3,1313.48,2opt,acceptBad
145,9,28484.040000000005,3,1313.48,2opt,acceptBad
146,9,18534.4,3,1313.48,move,improve
147,9,15952.380000000001,3,1313.48,swap,improve
148,9,12263.480000000001,3,1313.48,swap,improve
149,9,9381.92,3,1313.48,move,improve
150,8,6605.839999999999,3,1313.48,move,improve
151,8,6607.499999999999,3,1313.48,2opt,acceptBad
152,8,6600.919999999999,3,1313.48,move,improve
153,8,6601.719999999999,3,1313.48,swap,acceptBad
154,8,6597.98,3,1313.48,move,improve
155,8,6597.98,3,1313.48,move,improve
156,8,6596.179999999999,3,1313.48,2opt,improve
157,8,6596.179999999999,3,1313.48,move,improve
158,8,6595.0199999999995,3,1313.48,move,improve
159,8,6592.719999999999,3,1313.48,2opt,improve
160,8,6592.879999999999,3,1313.48,2opt,acceptBad
161,7,4433.98,3,1313.48,2opt,improve
162,7,7179.8,3,1313.48,swap,acceptBad
163,8,14382.14,3,1313.48,2opt,acceptBad
164,8,13995.2,3,1313.48,move,improve
165,8,13995.22,3,1313.48,swap,acceptBad
166,8,13990.56,3,1313.48,move,improve
167,8,15657.86,3,1313.48,2opt,acceptBad
168,8,15668.6,3,1313.48,swap,acceptBad
169,8,15662.78,3,1313.48,swap,improve
170,8,15661.7,3,1313.48,move,improve
171,8,14452.640000000001,3,1313.48,move,improve
172,8,14450.720000000001,3,1313.48,move,improve
173,8,14450.720000000001,3,1313.48,2opt,improve
174,8,14449.800000000001,3,1313.48,move,improve
175,8,12318.94,3,1313.48,swap,improve
176,8,11950.92,3,1313.48,move,improve
177,8,11946.44,3,1313.48,swap,improve
178,8,11939.72,3,1313.48,move,improve
179,8,11106.84,3,1313.48,move,improve
180,9,14687.06,3,1313.48,2opt,acceptBad
181,9,14686.78,3,1313.48,2opt,improve
182,9,14685.080000000002,3,1313.48,move,improve
183,9,14685.080000000002,3,1313.48,2opt,improve
184,9,13446.000000000002,3,1313.48,move,improve
185,10,21561.840000000004,3,1313.48,2opt,acceptBad
186,10,21561.600000000002,3,1313.48,swap,improve
187,10,20984.58,3,1313.48,swap,improve
188,10,20984.680000000004,3,1313.48,swap,acceptBad
189,10,20984.680000000004,3,1313.48,move,improve
190,10,20984.680000000004,3,1313.48,move,improve
191,10,20984.300000000003,3,1313.48,2opt,improve
192,10,20990.620000000003,3,1313.48,swap,acceptBad
193,10,20989.440000000002,3,1313.48,swap,improve
194,10,16302.620000000003,3,1313.48,2opt,improve
195,10,16305.020000000002,3,1313.48,2opt,acceptBad
196,10,16306.300000000001,3,1313.48,2opt,acceptBad
197,10,16306.300000000001,3,1313.48,move,improve
198,10,16306.300000000001,3,1313.48,2opt,improve
199,10,16308.880000000001,3,1313.48,swap,acceptBad
200,10,16313.640000000001,3,1313.48,swap,acceptBad
201,10,16313.640000000001,3,1313.48,move,improve
202,10,16317.36,3,1313.48,2opt,acceptBad
203,10,16316.1,3,1313.48,swap,improve
204,10,16320.82,3,1313.48,swap,acceptBad
205,10,20454.500000000004,3,1313.48,swap,acceptBad
206,10,20455.300000000003,3,1313.48,swap,acceptBad
207,10,17710.74,3,1313.48,move,improve
208,10,17709.940000000002,3,1313.48,move,improve
209,10,17706.72,3,1313.48,2opt,improve
210,10,16313.380000000001,3,1313.48,move,improve
211,10,16313.380000000001,3,1313.48,move,improve
212,10,16311.2,3,1313.48,move,improve
213,10,16311.2,3,1313.48,move,improve
214,10,16311.58,3,1313.48,swap,acceptBad
215,10,16315.12,3,1313.48,2opt,acceptBad
216,10,16315.12,3,1313.48,move,improve
217,10,16313.08,3,1313.48,swap,improve
218,10,16313.0,3,1313.48,swap,improve
219,10,16313.0,3,1313.48,move,improve
220,10,16310.140000000001,3,1313.48,swap,improve
221,10,16310.140000000001,3,1313.48,move,improve
222,10,16309.9,3,1313.48,swap,improve
223,10,16307.0,3,1313.48,2opt,improve
224,10,28535.06,3,1313.48,2opt,acceptBad
225,10,28534.480000000003,3,1313.48,swap,improve
226,10,28533.340000000004,3,1313.48,2opt,improve
227,10,28532.980000000003,3,1313.48,2opt,improve
228,10,15782.940000000002,3,1313.48,move,improve
229,10,15786.420000000002,3,1313.48,2opt,acceptBad
230,10,17005.38,3,1313.48,2opt,acceptBad
231,10,23041.08,3,1313.48,2opt,acceptBad
232,10,23039.640000000003,3,1313.48,move,improve
233,10,19582.04,3,1313.48,move,improve
234,10,19584.780000000002,3,1313.48,2opt,acceptBad
235,10,19581.620000000003,3,1313.48,2opt,improve
236,10,19597.120000000003,3,1313.48,swap,acceptBad
237,10,19592.460000000003,3,1313.48,2opt,improve
238,10,19589.120000000003,3,1313.48,2opt,improve
239,10,16704.100000000002,3,1313.48,move,improve
240,10,16704.100000000002,3,1313.48,2opt,improve
241,10,14434.52,3,1313.48,move,improve
242,10,12841.36,3,1313.48,move,improve
243,10,12841.18,3,1313.48,move,improve
244,10,12844.460000000001,3,1313.48,swap,acceptBad
245,10,12843.76,3,1313.48,2opt,improve
246,10,12846.18,3,1313.48,swap,acceptBad
247,10,12843.140000000001,3,1313.48,move,improve
248,10,12847.86,3,1313.48,2opt,acceptBad
249,10,12842.08,3,1313.48,2opt,improve
250,9,9374.320000000002,3,1313.48,move,improve
251,9,9374.400000000001,3,1313.48,2opt,acceptBad
252,9,11642.000000000002,3,1313.48,swap,acceptBad
253,9,11648.220000000001,3,1313.48,2opt,acceptBad
254,9,11648.520000000002,3,1313.48,2opt,acceptBad
255,9,11648.520000000002,3,1313.48,2opt,improve
256,9,11648.260000000002,3,1313.48,swap,improve
257,9,9380.220000000001,3,1313.48,swap,improve
258,9,12100.220000000001,3,1313.48,2opt,acceptBad
259,9,12098.640000000001,3,1313.48,2opt,improve
260,9,12092.480000000001,3,1313.48,move,improve
261,9,12099.54,3,1313.48,swap,acceptBad
262,9,12097.720000000001,3,1313.48,move,improve
263,9,12097.720000000001,3,1313.48,move,improve
264,9,12097.720000000001,3,1313.48,move,improve
265,9,12096.26,3,1313.48,move,improve
266,9,12087.2,3,1313.48,move,improve
267,9,12087.2,3,1313.48,move,improve
268,9,12087.2,3,1313.48,move,improve
269,9,12089.16,3,1313.48,swap,acceptBad
270,9,12089.380000000001,3,1313.48,2opt,acceptBad
271,9,12089.380000000001,3,1313.48,2opt,notBad
272,9,12093.42,3,1313.48,2opt,acceptBad
273,9,12093.42,3,1313.48,move,improve
274,9,12093.68,3,1313.48,2opt,acceptBad
275,9,10908.800000000001,3,1313.48,move,improve
276,9,9990.3,3,1313.48,move,improve
277,9,9986.7,3,1313.48,swap,improve
278,9,9982.4,3,1313.48,swap,improve
279,9,9980.54,3,1313.48,swap,improve
280,9,9980.54,3,1313.48,move,improve
281,9,9980.26,3,1313.48,2opt,improve
282,9,9980.02,3,1313.48,2opt,improve
283,9,9979.98,3,1313.48,move,improve
284,9,11954.06,3,1313.48,swap,acceptBad
285,9,11953.78,3,1313.48,2opt,improve
286,9,11960.88,3,1313.48,2opt,acceptBad
287,9,11958.42,3,1313.48,2opt,improve
288,9,11958.44,3,1313.48,swap,acceptBad
289,9,11957.1,3,1313.48,2opt,improve
290,9,11956.140000000003,3,1313.48,2opt,improve
291,9,11956.140000000003,3,1313.48,move,improve
292,9,11956.140000000003,3,1313.48,move,improve
293,9,11950.620000000003,3,1313.48,move,improve
294,9,11954.080000000004,3,1313.48,2opt,acceptBad
295,9,11954.080000000004,3,1313.48,move,improve
296,8,9949.519999999999,3,1313.48,2opt,improve
297,8,9563.1,3,1313.48,swap,improve
298,8,9485.92,3,1313.48,swap,improve
299,8,9483.44,3,1313.48,swap,improve
300,8,8961.560000000001,3,1313.48,move,improve
301,8,8961.560000000001,3,1313.48,2opt,improve
302,8,8960.820000000002,3,1313.48,2opt,improve
303,8,8963.04,3,1313.48,swap,acceptBad
304,8,8963.12,3,1313.48,2opt,acceptBad
305,8,8962.900000000001,3,1313.48,move,improve
306,8,8962.34,3,1313.48,move,improve
307,8,8963.84,3,1313.48,2opt,acceptBad
308,8,8976.320000000002,3,1313.48,swap,acceptBad
309,8,8976.320000000002,3,1313.48,move,improve
310,8,8969.78,3,1313.48,2opt,improve
311,8,7738.760000000001,3,1313.48,move,improve
312,8,7738.400000000001,3,1313.48,swap,improve
313,8,7738.120000000001,3,1313.48,swap,improve
314,8,7737.0199999999995,3,1313.48,swap,improve
315,8,7730.18,3,1313.48,swap,improve
316,8,7726.84,3,1313.48,2opt,improve
317,8,7729.26,3,1313.48,swap,acceptBad
318,8,7730.94,3,1313.48,2opt,acceptBad
319,8,7731.0,3,1313.48,2opt,acceptBad
320,8,7730.2,3,1313.48,swap,improve
321,8,7728.88,3,1313.48,move,improve
322,8,7727.38,3,1313.48,2opt,improve
323,8,7727.38,3,1313.48,move,improve
324,8,7733.64,3,1313.48,swap,acceptBad
325,8,7733.64,3,1313.48,2opt,improve
326,8,7733.64,3,1313.48,move,improve
327,8,7740.3,3,1313.48,swap,acceptBad
328,8,7740.3,3,1313.48,move,improve
329,8,7505.08,3,1313.48,swap,improve
330,8,7505.08,3,1313.48,move,improve
331,8,7505.08,3,1313.48,move,improve
332,8,7505.08,3,1313.48,2opt,improve
333,8,7505.58,3,1313.48,swap,acceptBad
