i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2095.14,2,2095.14,move,improve
2,3,4129.400000000001,2,2095.14,2opt,acceptBad
3,3,1610.04,3,1610.04,move,newBest
4,3,3918.64,3,1610.04,swap,acceptBad
5,3,538.98,3,538.98,move,newBest
6,3,533.94,3,533.94,swap,newBest
7,3,543.8800000000001,3,533.94,swap,acceptBad
8,3,542.84,3,533.94,move,improve
9,3,542.7600000000001,3,533.94,move,improve
10,3,542.7600000000001,3,533.94,move,improve
11,4,1400.9399999999996,3,533.94,2opt,acceptBad
12,4,1402.1199999999997,3,533.94,2opt,acceptBad
13,4,1402.0199999999998,3,533.94,swap,improve
14,4,1402.0199999999998,3,533.94,move,improve
15,4,1327.2799999999995,3,533.94,swap,improve
16,4,861.3000000000001,3,533.94,move,improve
17,4,860.3400000000001,3,533.94,swap,improve
18,4,858.2800000000001,3,533.94,swap,improve
19,4,857.82,3,533.94,move,improve
20,4,846.5400000000001,3,533.94,move,improve
21,4,847.7800000000001,3,533.94,swap,acceptBad
22,4,849.6600000000001,3,533.94,swap,acceptBad
23,4,852.44,3,533.94,2opt,acceptBad
24,4,852.44,3,533.94,move,improve
25,4,867.96,3,533.94,swap,acceptBad
26,4,867.7800000000001,3,533.94,swap,improve
27,5,3780.4799999999996,3,533.94,2opt,acceptBad
28,6,14378.56,3,533.94,2opt,acceptBad
29,6,14378.56,3,533.94,move,improve
30,6,14378.0,3,533.94,2opt,improve
31,6,13573.1,3,533.94,move,improve
32,6,13573.1,3,533.94,move,improve
33,6,13573.42,3,533.94,2opt,acceptBad
34,6,13428.94,3,533.94,move,improve
35,7,20438.16,3,533.94,2opt,acceptBad
36,7,20290.96,3,533.94,swap,improve
37,7,20291.96,3,533.94,swap,acceptBad
38,8,24862.74,3,533.94,2opt,acceptBad
39,8,24862.780000000002,3,533.94,2opt,acceptBad
40,8,25062.02,3,533.94,2opt,acceptBad
41,8,25059.760000000002,3,533.94,2opt,improve
42,8,25671.22,3,533.94,swap,acceptBad
43,8,26123.74,3,533.94,2opt,acceptBad
44,9,30874.540000000005,3,533.94,2opt,acceptBad
45,9,21412.22,3,533.94,move,improve
46,9,15326.04,3,533.94,move,improve
47,9,15322.08,3,533.94,swap,improve
48,9,14082.980000000001,3,533.94,move,improve
49,9,15598.0,3,533.94,swap,acceptBad
50,9,15597.880000000001,3,533.94,move,improve
51,9,15603.640000000001,3,533.94,swap,acceptBad
52,9,12722.36,3,533.94,move,improve
53,8,7755.92,3,533.94,2opt,improve
54,8,7754.12,3,533.94,move,improve
55,8,7754.12,3,533.94,move,improve
56,8,7754.780000000001,3,533.94,swap,acceptBad
57,8,7754.6,3,533.94,2opt,improve
58,8,7754.260000000001,3,533.94,2opt,improve
