i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2111.2,2,2095.14,swap,acceptBad
2,2,2111.2,2,2095.14,move,improve
3,3,4171.16,2,2095.14,2opt,acceptBad
4,3,3138.08,2,2095.14,move,improve
5,4,4821.42,2,2095.14,2opt,acceptBad
6,4,4821.42,2,2095.14,2opt,improve
7,4,2321.6400000000003,2,2095.14,swap,improve
8,4,2317.7000000000003,2,2095.14,move,improve
9,4,2317.0,2,2095.14,move,improve
10,5,10128.880000000001,2,2095.14,2opt,acceptBad
11,5,9356.300000000001,2,2095.14,move,improve
12,6,13256.94,2,2095.14,2opt,acceptBad
13,6,7234.76,2,2095.14,move,improve
14,6,7234.64,2,2095.14,2opt,improve
15,6,7230.68,2,2095.14,swap,improve
16,7,9305.44,2,2095.14,2opt,acceptBad
17,7,8848.0,2,2095.14,move,improve
18,7,8849.460000000001,2,2095.14,swap,acceptBad
19,7,8858.78,2,2095.14,swap,acceptBad
20,7,7038.44,2,2095.14,move,improve
21,7,7036.56,2,2095.14,swap,improve
22,7,7027.66,2,2095.14,swap,improve
23,7,7028.1,2,2095.14,swap,acceptBad
24,7,7040.58,2,2095.14,swap,acceptBad
25,7,6892.200000000001,2,2095.14,swap,improve
26,7,6892.200000000001,2,2095.14,2opt,improve
27,7,6887.160000000001,2,2095.14,swap,improve
28,7,6889.200000000001,2,2095.14,swap,acceptBad
29,7,6883.260000000001,2,2095.14,swap,improve
30,7,6882.68,2,2095.14,move,improve
31,7,6877.760000000001,2,2095.14,move,improve
32,7,6879.660000000001,2,2095.14,2opt,acceptBad
33,7,6579.9400000000005,2,2095.14,swap,improve
34,7,6577.700000000001,2,2095.14,move,improve
35,8,19870.000000000004,2,2095.14,2opt,acceptBad
36,8,19865.72,2,2095.14,2opt,improve
37,8,8953.94,2,2095.14,move,improve
38,8,8958.26,2,2095.14,2opt,acceptBad
39,8,8963.1,2,2095.14,2opt,acceptBad
40,8,8954.88,2,2095.14,move,improve
41,8,8954.88,2,2095.14,move,improve
42,8,8954.88,2,2095.14,move,improve
43,7,6568.1,2,2095.14,move,improve
44,7,6244.9800000000005,2,2095.14,move,improve
45,7,6250.820000000001,2,2095.14,2opt,acceptBad
46,7,6254.200000000001,2,2095.14,2opt,acceptBad
47,8,10769.02,2,2095.14,2opt,acceptBad
48,8,10773.84,2,2095.14,swap,acceptBad
49,8,10772.66,2,2095.14,move,improve
50,8,10772.66,2,2095.14,move,improve
51,8,10007.84,2,2095.14,move,improve
52,8,10007.84,2,2095.14,move,improve
53,9,15286.76,2,2095.14,2opt,acceptBad
54,9,15286.500000000002,2,2095.14,2opt,improve
55,9,15282.660000000002,2,2095.14,move,improve
56,9,15282.660000000002,2,2095.14,move,improve
57,9,15282.660000000002,2,2095.14,move,improve
58,9,12250.980000000001,2,2095.14,move,improve
59,9,9369.300000000001,2,2095.14,move,improve
60,9,9370.54,2,2095.14,swap,acceptBad
61,9,9369.66,2,2095.14,move,improve
62,9,9368.2,2,2095.14,2opt,improve
63,9,9370.400000000001,2,2095.14,swap,acceptBad
64,9,9370.400000000001,2,2095.14,move,improve
65,9,9368.980000000001,2,2095.14,swap,improve
66,9,9368.08,2,2095.14,swap,improve
67,9,9372.18,2,2095.14,swap,acceptBad
68,9,9364.960000000001,2,2095.14,move,improve
69,9,9363.460000000001,2,2095.14,swap,improve
70,9,9359.300000000001,2,2095.14,move,improve
71,9,9364.400000000001,2,2095.14,2opt,acceptBad
72,9,16673.36,2,2095.14,swap,acceptBad
73,9,20361.460000000003,2,2095.14,2opt,acceptBad
74,10,26085.380000000005,2,2095.14,2opt,acceptBad
75,10,26090.24,2,2095.14,2opt,acceptBad
76,10,14161.76,2,2095.14,swap,improve
77,10,13499.340000000002,2,2095.14,move,improve
78,10,13499.340000000002,2,2095.14,move,improve
79,10,13498.26,2,2095.14,2opt,improve
80,10,13502.000000000002,2,2095.14,2opt,acceptBad
81,10,13500.740000000002,2,2095.14,move,improve
82,10,13501.460000000001,2,2095.14,2opt,acceptBad
83,10,12832.68,2,2095.14,swap,improve
84,10,12834.720000000001,2,2095.14,swap,acceptBad
85,10,12834.720000000001,2,2095.14,move,improve
86,10,12829.68,2,2095.14,2opt,improve
87,10,12829.62,2,2095.14,2opt,improve
88,10,14728.28,2,2095.14,2opt,acceptBad
89,10,16087.4,2,2095.14,move,acceptBad
90,10,16086.06,2,2095.14,swap,improve
91,10,16086.06,2,2095.14,move,improve
92,10,16088.08,2,2095.14,2opt,acceptBad
93,10,16098.300000000001,2,2095.14,swap,acceptBad
94,10,14736.52,2,2095.14,swap,improve
95,10,14734.18,2,2095.14,move,improve
96,10,12835.52,2,2095.14,move,improve
97,10,12835.5,2,2095.14,2opt,improve
98,10,12835.6,2,2095.14,swap,acceptBad
99,10,12835.820000000002,2,2095.14,swap,acceptBad
100,10,12828.28,2,2095.14,2opt,improve
101,10,12828.28,2,2095.14,move,improve
102,10,12827.0,2,2095.14,swap,improve
103,10,12827.16,2,2095.14,swap,acceptBad
104,11,17049.5,2,2095.14,2opt,acceptBad
105,11,17043.46,2,2095.14,move,improve
106,11,17043.420000000002,2,2095.14,2opt,improve
107,11,17043.420000000002,2,2095.14,move,improve
108,11,25420.480000000003,2,2095.14,swap,acceptBad
109,11,21621.24,2,2095.14,2opt,improve
110,10,14645.34,2,2095.14,move,improve
111,10,14645.34,2,2095.14,2opt,notBad
112,10,14653.2,2,2095.14,2opt,acceptBad
113,10,14657.16,2,2095.14,2opt,acceptBad
114,10,14661.16,2,2095.14,swap,acceptBad
115,9,10751.060000000001,2,2095.14,move,improve
116,10,16019.940000000002,2,2095.14,2opt,acceptBad
117,10,16016.62,2,2095.14,2opt,improve
118,10,16017.100000000002,2,2095.14,2opt,acceptBad
119,10,16018.480000000001,2,2095.14,swap,acceptBad
120,10,29307.920000000002,2,2095.14,2opt,acceptBad
121,10,29307.480000000003,2,2095.14,swap,improve
122,10,28250.480000000003,2,2095.14,move,improve
123,10,28250.360000000004,2,2095.14,swap,improve
124,10,28250.360000000004,2,2095.14,move,improve
125,10,28250.740000000005,2,2095.14,2opt,acceptBad
126,10,28249.720000000005,2,2095.14,move,improve
127,10,28247.740000000005,2,2095.14,swap,improve
128,10,28115.12,2,2095.14,2opt,improve
129,10,28247.740000000005,2,2095.14,swap,acceptBad
130,10,27402.24,2,2095.14,move,improve
131,10,27404.52,2,2095.14,2opt,acceptBad
132,10,27407.4,2,2095.14,swap,acceptBad
133,10,27407.24,2,2095.14,swap,improve
134,10,33498.82,2,2095.14,swap,acceptBad
135,10,27605.72,2,2095.14,move,improve
136,10,27604.640000000003,2,2095.14,move,improve
137,10,24263.36,2,2095.14,move,improve
138,10,24266.08,2,2095.14,swap,acceptBad
139,10,24266.08,2,2095.14,move,improve
140,10,23894.54,2,2095.14,swap,improve
141,10,19388.780000000002,2,2095.14,move,improve
142,10,19386.06,2,2095.14,swap,improve
143,10,19386.06,2,2095.14,move,improve
144,10,19386.06,2,2095.14,move,improve
145,10,18675.440000000002,2,2095.14,move,improve
146,10,18671.120000000003,2,2095.14,2opt,improve
147,10,18670.800000000003,2,2095.14,swap,improve
148,10,18667.500000000004,2,2095.14,swap,improve
149,10,18666.82,2,2095.14,swap,improve
150,10,18663.66,2,2095.14,2opt,improve
151,10,19651.54,2,2095.14,swap,acceptBad
152,10,19654.84,2,2095.14,2opt,acceptBad
153,10,19661.54,2,2095.14,swap,acceptBad
154,10,19658.300000000003,2,2095.14,swap,improve
155,10,19658.300000000003,2,2095.14,move,improve
156,10,19660.66,2,2095.14,2opt,acceptBad
157,10,19660.4,2,2095.14,2opt,improve
158,10,19656.66,2,2095.14,move,improve
159,10,18428.76,2,2095.14,move,improve
160,10,18428.799999999996,2,2095.14,swap,acceptBad
161,10,18428.799999999996,2,2095.14,2opt,improve
162,10,18428.799999999996,2,2095.14,swap,improve
163,10,16227.34,2,2095.14,swap,improve
164,10,16232.64,2,2095.14,2opt,acceptBad
165,10,16930.04,2,2095.14,swap,acceptBad
166,10,16940.3,2,2095.14,swap,acceptBad
167,10,16940.34,2,2095.14,2opt,acceptBad
168,11,35646.880000000005,2,2095.14,2opt,acceptBad
169,10,29163.58000000001,2,2095.14,move,improve
170,10,29970.16,2,2095.14,move,acceptBad
171,10,29970.16,2,2095.14,move,improve
